                    2          0
             1              -4.8255448               4.4719677              -3.9272175
             2              -4.8255448               4.4719677              -2.9454131
             3              -4.8255448               4.4719677              -1.9636087
             4              -4.8255448               4.4719677              -0.9818044
             5              -4.8255448               4.4719677               0.0000000
             6              -3.6191587               4.4719677              -3.9272175
             7              -3.6191587               4.4719677              -2.9454131
             8              -3.6191587               4.4719677              -1.9636087
             9              -3.6191587               4.4719677              -0.9818044
            10              -3.6191587               4.4719677               0.0000000
            11              -2.4127724               4.4719677              -3.9272175
            12              -2.4127724               4.4719677              -2.9454131
            13              -2.4127724               4.4719677              -1.9636087
            14              -2.4127724               4.4719677              -0.9818044
            15              -2.4127724               4.4719677               0.0000000
            16              -1.2063861               4.4719677              -3.9272175
            17              -1.2063861               4.4719677              -2.9454131
            18              -1.2063861               4.4719677              -1.9636087
            19              -1.2063861               4.4719677              -0.9818044
            20              -1.2063861               4.4719677               0.0000000
            21               0.0000000               4.4719677              -3.9272175
            22               0.0000000               4.4719677              -2.9454131
            23               0.0000000               4.4719677              -1.9636087
            24               0.0000000               4.4719677              -0.9818044
            25               0.0000000               4.4719677               0.0000000
            26               1.2063861               4.4719677              -3.9272175
            27               1.2063861               4.4719677              -2.9454131
            28               1.2063861               4.4719677              -1.9636087
            29               1.2063861               4.4719677              -0.9818044
            30               1.2063861               4.4719677               0.0000000
            31               2.4127727               4.4719677              -3.9272175
            32               2.4127727               4.4719677              -2.9454131
            33               2.4127727               4.4719677              -1.9636087
            34               2.4127727               4.4719677              -0.9818044
            35               2.4127727               4.4719677               0.0000000
            36               3.6191583               4.4719677              -3.9272175
            37               3.6191583               4.4719677              -2.9454131
            38               3.6191583               4.4719677              -1.9636087
            39               3.6191583               4.4719677              -0.9818044
            40               3.6191583               4.4719677               0.0000000
            41               4.8255448               4.4719677              -3.9272175
            42               4.8255448               4.4719677              -2.9454131
            43               4.8255448               4.4719677              -1.9636087
            44               4.8255448               4.4719677              -0.9818044
            45               4.8255448               4.4719677               0.0000000
            46               4.8255448               4.4719677              -3.9272175
            47               4.8255448               4.4719677              -2.9454131
            48               4.8255448               4.4719677              -1.9636087
            49               4.8255448               4.4719677              -0.9818044
            50               4.8255448               4.4719677               0.0000000
            51               4.8255448               3.3539758              -3.9272175
            52               4.8255448               3.3539758              -2.9454131
            53               4.8255448               3.3539758              -1.9636087
            54               4.8255448               3.3539758              -0.9818044
            55               4.8255448               3.3539758               0.0000000
            56               4.8255448               2.2359838              -3.9272175
            57               4.8255448               2.2359838              -2.9454131
            58               4.8255448               2.2359838              -1.9636087
            59               4.8255448               2.2359838              -0.9818044
            60               4.8255448               2.2359838               0.0000000
            61               4.8255448               1.1179919              -3.9272175
            62               4.8255448               1.1179919              -2.9454131
            63               4.8255448               1.1179919              -1.9636087
            64               4.8255448               1.1179919              -0.9818044
            65               4.8255448               1.1179919               0.0000000
            66               4.8255448               0.0000000              -3.9272175
            67               4.8255448               0.0000000              -2.9454131
