                    2          0
             1              -3.4252813               2.5619252              -1.6375641
             2              -3.4252813               2.5619252              -1.0917094
             3              -3.4252813               2.5619252              -0.5458547
             4              -3.4252813               2.5619252               0.0000000
             5              -2.7402251               2.5619252              -1.6375641
             6              -2.7402251               2.5619252              -1.0917094
             7              -2.7402251               2.5619252              -0.5458547
             8              -2.7402251               2.5619252               0.0000000
             9              -2.0551686               2.5619252              -1.6375641
            10              -2.0551686               2.5619252              -1.0917094
            11              -2.0551686               2.5619252              -0.5458547
            12              -2.0551686               2.5619252               0.0000000
            13              -1.3701127               2.5619252              -1.6375641
            14              -1.3701127               2.5619252              -1.0917094
            15              -1.3701127               2.5619252              -0.5458547
            16              -1.3701127               2.5619252               0.0000000
            17              -0.6850562               2.5619252              -1.6375641
            18              -0.6850562               2.5619252              -1.0917094
            19              -0.6850562               2.5619252              -0.5458547
            20              -0.6850562               2.5619252               0.0000000
            21              -0.0000002               2.5619252              -1.6375641
            22              -0.0000002               2.5619252              -1.0917094
            23              -0.0000002               2.5619252              -0.5458547
            24              -0.0000002               2.5619252               0.0000000
            25               0.6850560               2.5619252              -1.6375641
            26               0.6850560               2.5619252              -1.0917094
            27               0.6850560               2.5619252              -0.5458547
            28               0.6850560               2.5619252               0.0000000
            29               1.3701127               2.5619252              -1.6375641
            30               1.3701127               2.5619252              -1.0917094
            31               1.3701127               2.5619252              -0.5458547
            32               1.3701127               2.5619252               0.0000000
            33               2.0551689               2.5619252              -1.6375641
            34               2.0551689               2.5619252              -1.0917094
            35               2.0551689               2.5619252              -0.5458547
            36               2.0551689               2.5619252               0.0000000
            37               2.7402251               2.5619252              -1.6375641
            38               2.7402251               2.5619252              -1.0917094
            39               2.7402251               2.5619252              -0.5458547
            40               2.7402251               2.5619252               0.0000000
            41               3.4252808               2.5619252              -1.6375641
            42               3.4252808               2.5619252              -1.0917094
            43               3.4252808               2.5619252              -0.5458547
            44               3.4252808               2.5619252               0.0000000
            45               3.4252813               2.5619252              -1.6375641
            46               3.4252813               2.5619252              -1.0917094
            47               3.4252813               2.5619252              -0.5458547
            48               3.4252813               2.5619252               0.0000000
            49               3.4252813               1.9214439              -1.6375641
            50               3.4252813               1.9214439              -1.0917094
            51               3.4252813               1.9214439              -0.5458547
            52               3.4252813               1.9214439               0.0000000
            53               3.4252813               1.2809626              -1.6375641
            54               3.4252813               1.2809626              -1.0917094
            55               3.4252813               1.2809626              -0.5458547
            56               3.4252813               1.2809626               0.0000000
            57               3.4252813               0.6404812              -1.6375641
            58               3.4252813               0.6404812              -1.0917094
            59               3.4252813               0.6404812              -0.5458547
            60               3.4252813               0.6404812               0.0000000
            61               3.4252813               0.0000000              -1.6375641
            62               3.4252813               0.0000000              -1.0917094
            63               3.4252813               0.0000000              -0.5458547
            64               3.4252813               0.0000000               0.0000000
            65               3.4252813              -0.6404812              -1.6375641
            66               3.4252813              -0.6404812              -1.0917094
            67               3.4252813              -0.6404812              -0.5458547
            68               3.4252813              -0.6404812               0.0000000
            69               3.4252813              -1.2809627              -1.6375641
            70               3.4252813              -1.2809627              -1.0917094
            71               3.4252813              -1.2809627              -0.5458547
            72               3.4252813              -1.2809627               0.0000000
            73               3.4252813              -1.9214437              -1.6375641
            74               3.4252813              -1.9214437              -1.0917094
            75               3.4252813              -1.9214437              -0.5458547
            76               3.4252813              -1.9214437               0.0000000
            77               3.4252813              -2.5619252              -1.6375641
            78               3.4252813              -2.5619252              -1.0917094
            79               3.4252813              -2.5619252              -0.5458547
            80               3.4252813              -2.5619252               0.0000000
            81               3.4252813              -2.5619252              -1.6375641
            82               3.4252813              -2.5619252              -1.0917094
            83               3.4252813              -2.5619252              -0.5458547
            84               3.4252813              -2.5619252               0.0000000
