                    2          0
             1               0.0000000               0.0000000              -9.6779356
             2               0.1349997               0.0522992              -8.7981234
             3               0.2699995               0.1045984              -7.9183111
             4               0.4049992               0.1568975              -7.0384989
             5               0.5399989               0.2091967              -6.1586866
             6               0.6749987               0.2614959              -5.2788739
             7               0.8099985               0.3137951              -4.3990617
             8               0.9449982               0.3660942              -3.5192490
             9               1.0799979               0.4183934              -2.6394372
            10               1.2149976               0.4706926              -1.7596250
            11               1.3499974               0.5229918              -0.8798122
            12               1.4849972               0.5752910               0.0000000
            13               0.0000000               0.0000000              -9.6779356
            14               0.1447762               0.0000000              -8.7981234
            15               0.2895523               0.0000000              -7.9183111
            16               0.4343285               0.0000000              -7.0384989
            17               0.5791047               0.0000000              -6.1586866
            18               0.7238808               0.0000000              -5.2788739
            19               0.8686569               0.0000000              -4.3990617
            20               1.0134331               0.0000000              -3.5192490
            21               1.1582093               0.0000000              -2.6394372
            22               1.3029854               0.0000000              -1.7596250
            23               1.4477617               0.0000000              -0.8798122
            24               1.5925378               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6779356
            26               0.1069909               0.0975351              -8.7981234
            27               0.2139817               0.1950701              -7.9183111
            28               0.3209726               0.2926052              -7.0384989
            29               0.4279635               0.3901403              -6.1586866
            30               0.5349543               0.4876753              -5.2788739
            31               0.6419452               0.5852104              -4.3990617
            32               0.7489361               0.6827455              -3.5192490
            33               0.8559269               0.7802805              -2.6394372
            34               0.9629179               0.8778156              -1.7596250
            35               1.0699086               0.9753506              -0.8798122
            36               1.1768996               1.0728858               0.0000000
            37               0.0000000               0.0000000              -9.6779356
            38               0.1349997               0.0522992              -8.7981234
            39               0.2699995               0.1045984              -7.9183111
            40               0.4049992               0.1568975              -7.0384989
            41               0.5399989               0.2091967              -6.1586866
            42               0.6749987               0.2614959              -5.2788739
            43               0.8099985               0.3137951              -4.3990617
            44               0.9449982               0.3660942              -3.5192490
            45               1.0799979               0.4183934              -2.6394372
            46               1.2149976               0.4706926              -1.7596250
            47               1.3499974               0.5229918              -0.8798122
            48               1.4849972               0.5752910               0.0000000
            49               0.0000000               0.0000000              -9.6779356
            50               0.0645323               0.1295983              -8.7981234
            51               0.1290646               0.2591966              -7.9183111
            52               0.1935969               0.3887949              -7.0384989
            53               0.2581291               0.5183932              -6.1586866
            54               0.3226614               0.6479915              -5.2788739
            55               0.3871938               0.7775898              -4.3990617
            56               0.4517260               0.9071882              -3.5192490
            57               0.5162583               1.0367864              -2.6394372
            58               0.5807906               1.1663847              -1.7596250
            59               0.6453229               1.2959831              -0.8798122
            60               0.7098552               1.4255813               0.0000000
            61               0.0000000               0.0000000              -9.6779356
            62               0.1069909               0.0975351              -8.7981234
            63               0.2139817               0.1950701              -7.9183111
            64               0.3209726               0.2926052              -7.0384989
            65               0.4279635               0.3901403              -6.1586866
            66               0.5349543               0.4876753              -5.2788739
            67               0.6419452               0.5852104              -4.3990617
            68               0.7489361               0.6827455              -3.5192490
            69               0.8559269               0.7802805              -2.6394372
            70               0.9629179               0.8778156              -1.7596250
            71               1.0699086               0.9753506              -0.8798122
            72               1.1768996               1.0728858               0.0000000
            73               0.0000000               0.0000000              -9.6779356
            74               0.0133583               0.1441586              -8.7981234
            75               0.0267165               0.2883171              -7.9183111
            76               0.0400748               0.4324757              -7.0384989
            77               0.0534330               0.5766343              -6.1586866
            78               0.0667913               0.7207928              -5.2788739
            79               0.0801495               0.8649514              -4.3990617
            80               0.0935078               1.0091100              -3.5192490
            81               0.1068660               1.1532686              -2.6394372
            82               0.1202243               1.2974271              -1.7596250
            83               0.1335825               1.4415857              -0.8798122
            84               0.1469408               1.5857444               0.0000000
