                    2          0
             1               0.0000000               0.0000000              -9.4589338
             2               0.3279192               0.1270366              -8.5990305
             3               0.6558384               0.2540732              -7.7391276
             4               0.9837577               0.3811097              -6.8792248
             5               1.3116769               0.5081463              -6.0193214
             6               1.6395961               0.6351829              -5.1594186
             7               1.9675155               0.7622195              -4.2995157
             8               2.2954347               0.8892561              -3.4396119
             9               2.6233537               1.0162927              -2.5797091
            10               2.9512732               1.1433293              -1.7198062
            11               3.2791922               1.2703658              -0.8599033
            12               3.6071115               1.3974024               0.0000000
            13               0.0000000               0.0000000              -9.4589338
            14               0.3516665               0.0000000              -8.5990305
            15               0.7033330               0.0000000              -7.7391276
            16               1.0549995               0.0000000              -6.8792248
            17               1.4066659               0.0000000              -6.0193214
            18               1.7583324               0.0000000              -5.1594186
            19               2.1099989               0.0000000              -4.2995157
            20               2.4616652               0.0000000              -3.4396119
            21               2.8133318               0.0000000              -2.5797091
            22               3.1649981               0.0000000              -1.7198062
            23               3.5166647               0.0000000              -0.8599033
            24               3.8683312               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.4589338
            26               0.2598847               0.2369162              -8.5990305
            27               0.5197693               0.4738323              -7.7391276
            28               0.7796540               0.7107485              -6.8792248
            29               1.0395386               0.9476647              -6.0193214
            30               1.2994233               1.1845809              -5.1594186
            31               1.5593079               1.4214970              -4.2995157
            32               1.8191928               1.6584133              -3.4396119
            33               2.0790772               1.8953294              -2.5797091
            34               2.3389618               2.1322455              -1.7198062
            35               2.5988467               2.3691618              -0.8599033
            36               2.8587313               2.6060779               0.0000000
            37               0.0000000               0.0000000              -9.4589338
            38               0.3279192               0.1270366              -8.5990305
            39               0.6558384               0.2540732              -7.7391276
            40               0.9837577               0.3811097              -6.8792248
            41               1.3116769               0.5081463              -6.0193214
            42               1.6395961               0.6351829              -5.1594186
            43               1.9675155               0.7622195              -4.2995157
            44               2.2954347               0.8892561              -3.4396119
            45               2.6233537               1.0162927              -2.5797091
            46               2.9512732               1.1433293              -1.7198062
            47               3.2791922               1.2703658              -0.8599033
            48               3.6071115               1.3974024               0.0000000
            49               0.0000000               0.0000000              -9.4589338
            50               0.1567512               0.3147989              -8.5990305
            51               0.3135025               0.6295978              -7.7391276
            52               0.4702537               0.9443968              -6.8792248
            53               0.6270049               1.2591957              -6.0193214
            54               0.7837562               1.5739945              -5.1594186
            55               0.9405074               1.8887936              -4.2995157
            56               1.0972587               2.2035925              -3.4396119
            57               1.2540098               2.5183914              -2.5797091
            58               1.4107610               2.8331902              -1.7198062
            59               1.5675124               3.1479890              -0.8599033
            60               1.7242637               3.4627879               0.0000000
            61               0.0000000               0.0000000              -9.4589338
            62               0.2598847               0.2369162              -8.5990305
            63               0.5197693               0.4738323              -7.7391276
            64               0.7796540               0.7107485              -6.8792248
            65               1.0395386               0.9476647              -6.0193214
            66               1.2994233               1.1845809              -5.1594186
            67               1.5593079               1.4214970              -4.2995157
            68               1.8191928               1.6584133              -3.4396119
            69               2.0790772               1.8953294              -2.5797091
            70               2.3389618               2.1322455              -1.7198062
            71               2.5988467               2.3691618              -0.8599033
            72               2.8587313               2.6060779               0.0000000
            73               0.0000000               0.0000000              -9.4589338
            74               0.0324477               0.3501663              -8.5990305
            75               0.0648954               0.7003326              -7.7391276
            76               0.0973431               1.0504990              -6.8792248
            77               0.1297908               1.4006653              -6.0193214
            78               0.1622384               1.7508316              -5.1594186
            79               0.1946862               2.1009979              -4.2995157
            80               0.2271338               2.4511642              -3.4396119
            81               0.2595815               2.8013306              -2.5797091
            82               0.2920292               3.1514969              -1.7198062
            83               0.3244769               3.5016632              -0.8599033
            84               0.3569246               3.8518295               0.0000000
            85               0.0000000               0.0000000              -9.4589338
            86               0.1567512               0.3147989              -8.5990305
            87               0.3135024               0.6295978              -7.7391276
            88               0.4702537               0.9443968              -6.8792248
            89               0.6270049               1.2591957              -6.0193214
            90               0.7837561               1.5739945              -5.1594186
            91               0.9405074               1.8887936              -4.2995157
            92               1.0972586               2.2035925              -3.4396119
            93               1.2540097               2.5183914              -2.5797091
            94               1.4107610               2.8331902              -1.7198062
            95               1.5675122               3.1479890              -0.8599033
            96               1.7242634               3.4627879               0.0000000
            97               0.0000000               0.0000000              -9.4589338
            98              -0.0962381               0.3382418              -8.5990305
            99              -0.1924762               0.6764837              -7.7391276
           100              -0.2887143               1.0147256              -6.8792248
           101              -0.3849524               1.3529674              -6.0193214
           102              -0.4811905               1.6912093              -5.1594186
           103              -0.5774286               2.0294511              -4.2995157
           104              -0.6736667               2.3676927              -3.4396119
           105              -0.7699049               2.7059348              -2.5797091
           106              -0.8661430               3.0441766              -1.7198062
           107              -0.9623810               3.3824186              -0.8599033
           108              -1.0586191               3.7206602               0.0000000
           109               0.0000000               0.0000000              -9.4589338
           110               0.0324477               0.3501663              -8.5990305
           111               0.0648954               0.7003326              -7.7391276
           112               0.0973431               1.0504990              -6.8792248
           113               0.1297908               1.4006653              -6.0193214
           114               0.1622385               1.7508316              -5.1594186
           115               0.1946862               2.1009979              -4.2995157
           116               0.2271339               2.4511642              -3.4396119
           117               0.2595816               2.8013306              -2.5797091
           118               0.2920293               3.1514969              -1.7198062
           119               0.3244770               3.5016632              -0.8599033
           120               0.3569247               3.8518295               0.0000000
           121               0.0000000               0.0000000              -9.4589338
           122              -0.2119264               0.2806359              -8.5990305
           123              -0.4238528               0.5612718              -7.7391276
           124              -0.6357792               0.8419077              -6.8792248
           125              -0.8477056               1.1225436              -6.0193214
           126              -1.0596319               1.4031795              -5.1594186
           127              -1.2715584               1.6838154              -4.2995157
           128              -1.4834847               1.9644513              -3.4396119
           129              -1.6954112               2.2450871              -2.5797091
           130              -1.9073375               2.5257230              -1.7198062
           131              -2.1192639               2.8063591              -0.8599033
           132              -2.3311903               3.0869949               0.0000000
           133               0.0000000               0.0000000              -9.4589338
           134              -0.0962381               0.3382418              -8.5990305
           135              -0.1924762               0.6764837              -7.7391276
