                    2          0
             1               0.0000000               0.0000000              -5.1418509
             2               0.3832093               0.1484561              -4.6744099
             3               0.7664185               0.2969121              -4.2069688
             4               1.1496278               0.4453682              -3.7395282
             5               1.5328370               0.5938243              -3.2720871
             6               1.9160463               0.7422804              -2.8046460
             7               2.2992556               0.8907364              -2.3372052
             8               2.6824648               1.0391924              -1.8697639
             9               3.0656741               1.1876485              -1.4023230
            10               3.4488833               1.3361045              -0.9348822
            11               3.8320925               1.4845607              -0.4674411
            12               4.2153020               1.6330167               0.0000000
            13               0.0000000               0.0000000              -5.1418509
            14               0.4109605               0.0000000              -4.6744099
            15               0.8219210               0.0000000              -4.2069688
            16               1.2328815               0.0000000              -3.7395282
            17               1.6438420               0.0000000              -3.2720871
            18               2.0548024               0.0000000              -2.8046460
            19               2.4657631               0.0000000              -2.3372052
            20               2.8767235               0.0000000              -1.8697639
            21               3.2876840               0.0000000              -1.4023230
            22               3.6986444               0.0000000              -0.9348822
            23               4.1096048               0.0000000              -0.4674411
            24               4.5205655               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.1418509
            26               0.3037035               0.2768623              -4.6744099
            27               0.6074070               0.5537246              -4.2069688
            28               0.9111105               0.8305870              -3.7395282
            29               1.2148139               1.1074493              -3.2720871
            30               1.5185174               1.3843116              -2.8046460
            31               1.8222209               1.6611739              -2.3372052
            32               2.1259243               1.9380361              -1.8697639
            33               2.4296279               2.2148986              -1.4023230
            34               2.7333314               2.4917610              -0.9348822
            35               3.0370347               2.7686231              -0.4674411
            36               3.3407385               3.0454855               0.0000000
            37               0.0000000               0.0000000              -5.1418509
            38               0.3832093               0.1484561              -4.6744099
            39               0.7664185               0.2969121              -4.2069688
            40               1.1496278               0.4453682              -3.7395282
            41               1.5328370               0.5938243              -3.2720871
            42               1.9160463               0.7422804              -2.8046460
            43               2.2992556               0.8907364              -2.3372052
            44               2.6824648               1.0391924              -1.8697639
            45               3.0656741               1.1876485              -1.4023230
            46               3.4488833               1.3361045              -0.9348822
            47               3.8320925               1.4845607              -0.4674411
            48               4.2153020               1.6330167               0.0000000
            49               0.0000000               0.0000000              -5.1418509
            50               0.1831809               0.3678767              -4.6744099
            51               0.3663617               0.7357535              -4.2069688
            52               0.5495426               1.1036302              -3.7395282
            53               0.7327235               1.4715070              -3.2720871
            54               0.9159044               1.8393837              -2.8046460
            55               1.0990852               2.2072604              -2.3372052
            56               1.2822661               2.5751371              -1.8697639
            57               1.4654469               2.9430139              -1.4023230
            58               1.6486279               3.3108909              -0.9348822
            59               1.8318088               3.6787674              -0.4674411
            60               2.0149896               4.0466442               0.0000000
            61               0.0000000               0.0000000              -5.1418509
