                    2          0
             1               0.0000000               0.0000000              -4.8133922
             2               0.1444362               0.0559549              -4.3758111
             3               0.2888725               0.1119098              -3.9382300
             4               0.4333086               0.1678647              -3.5006490
             5               0.5777449               0.2238196              -3.0630679
             6               0.7221811               0.2797745              -2.6254866
             7               0.8666173               0.3357293              -2.1879056
             8               1.0110536               0.3916842              -1.7503245
             9               1.1554898               0.4476391              -1.3127434
            10               1.2999259               0.5035940              -0.8751621
            11               1.4443622               0.5595489              -0.4375811
            12               1.5887984               0.6155038               0.0000000
            13               0.0000000               0.0000000              -4.8133922
            14               0.1548960               0.0000000              -4.3758111
            15               0.3097920               0.0000000              -3.9382300
            16               0.4646880               0.0000000              -3.5006490
            17               0.6195840               0.0000000              -3.0630679
            18               0.7744799               0.0000000              -2.6254866
            19               0.9293760               0.0000000              -2.1879056
            20               1.0842720               0.0000000              -1.7503245
            21               1.2391680               0.0000000              -1.3127434
            22               1.3940639               0.0000000              -0.8751621
            23               1.5489599               0.0000000              -0.4375811
            24               1.7038560               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.8133922
            26               0.1144695               0.1043528              -4.3758111
            27               0.2289391               0.2087055              -3.9382300
            28               0.3434086               0.3130583              -3.5006490
            29               0.4578781               0.4174111              -3.0630679
            30               0.5723476               0.5217639              -2.6254866
            31               0.6868172               0.6261166              -2.1879056
            32               0.8012867               0.7304693              -1.7503245
            33               0.9157562               0.8348221              -1.3127434
            34               1.0302258               0.9391749              -0.8751621
            35               1.1446953               1.0435277              -0.4375811
            36               1.2591648               1.1478804               0.0000000
            37               0.0000000               0.0000000              -4.8133922
            38               0.1444362               0.0559549              -4.3758111
            39               0.2888725               0.1119098              -3.9382300
            40               0.4333086               0.1678647              -3.5006490
            41               0.5777449               0.2238196              -3.0630679
            42               0.7221811               0.2797745              -2.6254866
            43               0.8666173               0.3357293              -2.1879056
            44               1.0110536               0.3916842              -1.7503245
            45               1.1554898               0.4476391              -1.3127434
            46               1.2999259               0.5035940              -0.8751621
            47               1.4443622               0.5595489              -0.4375811
            48               1.5887984               0.6155038               0.0000000
            49               0.0000000               0.0000000              -4.8133922
            50               0.0690431               0.1386572              -4.3758111
            51               0.1380862               0.2773145              -3.9382300
            52               0.2071293               0.4159717              -3.5006490
            53               0.2761724               0.5546289              -3.0630679
            54               0.3452154               0.6932861              -2.6254866
            55               0.4142585               0.8319433              -2.1879056
            56               0.4833016               0.9706005              -1.7503245
            57               0.5523447               1.1092578              -1.3127434
            58               0.6213878               1.2479150              -0.8751621
            59               0.6904309               1.3865722              -0.4375811
            60               0.7594740               1.5252293               0.0000000
            61               0.0000000               0.0000000              -4.8133922
            62               0.1144695               0.1043528              -4.3758111
            63               0.2289391               0.2087055              -3.9382300
            64               0.3434086               0.3130583              -3.5006490
            65               0.4578781               0.4174111              -3.0630679
            66               0.5723476               0.5217639              -2.6254866
            67               0.6868172               0.6261166              -2.1879056
            68               0.8012867               0.7304693              -1.7503245
            69               0.9157562               0.8348221              -1.3127434
            70               1.0302258               0.9391749              -0.8751621
            71               1.1446953               1.0435277              -0.4375811
            72               1.2591648               1.1478804               0.0000000
            73               0.0000000               0.0000000              -4.8133922
            74               0.0142920               0.1542352              -4.3758111
            75               0.0285840               0.3084705              -3.9382300
            76               0.0428760               0.4627057              -3.5006490
            77               0.0571680               0.6169410              -3.0630679
            78               0.0714600               0.7711763              -2.6254866
            79               0.0857520               0.9254115              -2.1879056
            80               0.1000440               1.0796467              -1.7503245
            81               0.1143360               1.2338820              -1.3127434
            82               0.1286280               1.3881172              -0.8751621
            83               0.1429200               1.5423526              -0.4375811
            84               0.1572120               1.6965877               0.0000000
            85               0.0000000               0.0000000              -4.8133922
            86               0.0690431               0.1386572              -4.3758111
            87               0.1380862               0.2773145              -3.9382300
            88               0.2071293               0.4159717              -3.5006490
            89               0.2761724               0.5546289              -3.0630679
            90               0.3452154               0.6932861              -2.6254866
            91               0.4142585               0.8319433              -2.1879056
            92               0.4833016               0.9706005              -1.7503245
            93               0.5523447               1.1092578              -1.3127434
            94               0.6213878               1.2479150              -0.8751621
            95               0.6904309               1.3865722              -0.4375811
            96               0.7594740               1.5252293               0.0000000
            97               0.0000000               0.0000000              -4.8133922
            98              -0.0423893               0.1489829              -4.3758111
            99              -0.0847786               0.2979659              -3.9382300
           100              -0.1271679               0.4469488              -3.5006490
           101              -0.1695572               0.5959318              -3.0630679
           102              -0.2119465               0.7449148              -2.6254866
           103              -0.2543358               0.8938977              -2.1879056
           104              -0.2967251               1.0428807              -1.7503245
           105              -0.3391144               1.1918635              -1.3127434
           106              -0.3815037               1.3408465              -0.8751621
           107              -0.4238930               1.4898295              -0.4375811
           108              -0.4662823               1.6388125               0.0000000
           109               0.0000000               0.0000000              -4.8133922
           110               0.0142920               0.1542352              -4.3758111
           111               0.0285840               0.3084705              -3.9382300
           112               0.0428760               0.4627057              -3.5006490
           113               0.0571680               0.6169410              -3.0630679
           114               0.0714600               0.7711763              -2.6254866
           115               0.0857520               0.9254115              -2.1879056
           116               0.1000440               1.0796467              -1.7503245
           117               0.1143360               1.2338820              -1.3127434
           118               0.1286280               1.3881172              -0.8751621
           119               0.1429200               1.5423526              -0.4375811
           120               0.1572120               1.6965877               0.0000000
           121               0.0000000               0.0000000              -4.8133922
           122              -0.0933457               0.1236097              -4.3758111
           123              -0.1866914               0.2472193              -3.9382300
           124              -0.2800371               0.3708290              -3.5006490
