                    2          0
             1              -2.4905002               3.6700084              -2.9535048
             2              -2.4905002               3.6700084              -2.2151287
             3              -2.4905002               3.6700084              -1.4767524
             4              -2.4905002               3.6700084              -0.7383761
             5              -2.4905002               3.6700084               0.0000000
             6              -1.7789288               3.6700084              -2.9535048
             7              -1.7789288               3.6700084              -2.2151287
             8              -1.7789288               3.6700084              -1.4767524
             9              -1.7789288               3.6700084              -0.7383761
            10              -1.7789288               3.6700084               0.0000000
            11              -1.0673572               3.6700084              -2.9535048
            12              -1.0673572               3.6700084              -2.2151287
            13              -1.0673572               3.6700084              -1.4767524
            14              -1.0673572               3.6700084              -0.7383761
            15              -1.0673572               3.6700084               0.0000000
            16              -0.3557858               3.6700084              -2.9535048
            17              -0.3557858               3.6700084              -2.2151287
            18              -0.3557858               3.6700084              -1.4767524
            19              -0.3557858               3.6700084              -0.7383761
            20              -0.3557858               3.6700084               0.0000000
            21               0.3557858               3.6700084              -2.9535048
            22               0.3557858               3.6700084              -2.2151287
            23               0.3557858               3.6700084              -1.4767524
            24               0.3557858               3.6700084              -0.7383761
            25               0.3557858               3.6700084               0.0000000
            26               1.0673573               3.6700084              -2.9535048
            27               1.0673573               3.6700084              -2.2151287
            28               1.0673573               3.6700084              -1.4767524
            29               1.0673573               3.6700084              -0.7383761
            30               1.0673573               3.6700084               0.0000000
            31               1.7789285               3.6700084              -2.9535048
            32               1.7789285               3.6700084              -2.2151287
            33               1.7789285               3.6700084              -1.4767524
            34               1.7789285               3.6700084              -0.7383761
            35               1.7789285               3.6700084               0.0000000
            36               2.4905002               3.6700084              -2.9535048
            37               2.4905002               3.6700084              -2.2151287
            38               2.4905002               3.6700084              -1.4767524
            39               2.4905002               3.6700084              -0.7383761
            40               2.4905002               3.6700084               0.0000000
            41               2.4905002               3.6700084              -2.9535048
            42               2.4905002               3.6700084              -2.2151287
            43               2.4905002               3.6700084              -1.4767524
            44               2.4905002               3.6700084              -0.7383761
            45               2.4905002               3.6700084               0.0000000
            46               2.4905002               2.8544509              -2.9535048
            47               2.4905002               2.8544509              -2.2151287
            48               2.4905002               2.8544509              -1.4767524
            49               2.4905002               2.8544509              -0.7383761
            50               2.4905002               2.8544509               0.0000000
            51               2.4905002               2.0388937              -2.9535048
            52               2.4905002               2.0388937              -2.2151287
            53               2.4905002               2.0388937              -1.4767524
            54               2.4905002               2.0388937              -0.7383761
            55               2.4905002               2.0388937               0.0000000
            56               2.4905002               1.2233362              -2.9535048
            57               2.4905002               1.2233362              -2.2151287
            58               2.4905002               1.2233362              -1.4767524
            59               2.4905002               1.2233362              -0.7383761
            60               2.4905002               1.2233362               0.0000000
            61               2.4905002               0.4077787              -2.9535048
            62               2.4905002               0.4077787              -2.2151287
            63               2.4905002               0.4077787              -1.4767524
            64               2.4905002               0.4077787              -0.7383761
            65               2.4905002               0.4077787               0.0000000
            66               2.4905002              -0.4077790              -2.9535048
            67               2.4905002              -0.4077790              -2.2151287
            68               2.4905002              -0.4077790              -1.4767524
            69               2.4905002              -0.4077790              -0.7383761
            70               2.4905002              -0.4077790               0.0000000
            71               2.4905002              -1.2233360              -2.9535048
            72               2.4905002              -1.2233360              -2.2151287
            73               2.4905002              -1.2233360              -1.4767524
            74               2.4905002              -1.2233360              -0.7383761
            75               2.4905002              -1.2233360               0.0000000
            76               2.4905002              -2.0388939              -2.9535048
            77               2.4905002              -2.0388939              -2.2151287
            78               2.4905002              -2.0388939              -1.4767524
            79               2.4905002              -2.0388939              -0.7383761
            80               2.4905002              -2.0388939               0.0000000
            81               2.4905002              -2.8544509              -2.9535048
            82               2.4905002              -2.8544509              -2.2151287
            83               2.4905002              -2.8544509              -1.4767524
            84               2.4905002              -2.8544509              -0.7383761
            85               2.4905002              -2.8544509               0.0000000
            86               2.4905002              -3.6700084              -2.9535048
            87               2.4905002              -3.6700084              -2.2151287
            88               2.4905002              -3.6700084              -1.4767524
            89               2.4905002              -3.6700084              -0.7383761
            90               2.4905002              -3.6700084               0.0000000
            91               2.4905002              -3.6700084              -2.9535048
            92               2.4905002              -3.6700084              -2.2151287
            93               2.4905002              -3.6700084              -1.4767524
            94               2.4905002              -3.6700084              -0.7383761
            95               2.4905002              -3.6700084               0.0000000
            96               1.7789288              -3.6700084              -2.9535048
            97               1.7789288              -3.6700084              -2.2151287
            98               1.7789288              -3.6700084              -1.4767524
            99               1.7789288              -3.6700084              -0.7383761
           100               1.7789288              -3.6700084               0.0000000
           101               1.0673572              -3.6700084              -2.9535048
           102               1.0673572              -3.6700084              -2.2151287
           103               1.0673572              -3.6700084              -1.4767524
           104               1.0673572              -3.6700084              -0.7383761
           105               1.0673572              -3.6700084               0.0000000
           106               0.3557858              -3.6700084              -2.9535048
           107               0.3557858              -3.6700084              -2.2151287
           108               0.3557858              -3.6700084              -1.4767524
           109               0.3557858              -3.6700084              -0.7383761
           110               0.3557858              -3.6700084               0.0000000
           111              -0.3557858              -3.6700084              -2.9535048
           112              -0.3557858              -3.6700084              -2.2151287
           113              -0.3557858              -3.6700084              -1.4767524
           114              -0.3557858              -3.6700084              -0.7383761
           115              -0.3557858              -3.6700084               0.0000000
           116              -1.0673573              -3.6700084              -2.9535048
           117              -1.0673573              -3.6700084              -2.2151287
           118              -1.0673573              -3.6700084              -1.4767524
           119              -1.0673573              -3.6700084              -0.7383761
           120              -1.0673573              -3.6700084               0.0000000
           121              -1.7789285              -3.6700084              -2.9535048
           122              -1.7789285              -3.6700084              -2.2151287
           123              -1.7789285              -3.6700084              -1.4767524
           124              -1.7789285              -3.6700084              -0.7383761
           125              -1.7789285              -3.6700084               0.0000000
           126              -2.4905002              -3.6700084              -2.9535048
           127              -2.4905002              -3.6700084              -2.2151287
           128              -2.4905002              -3.6700084              -1.4767524
