                    2          0
             1               0.0000000               0.0000000              -9.3205605
             2               0.3215556               0.1245713              -8.4732370
             3               0.6431113               0.2491426              -7.6259131
             4               0.9646670               0.3737140              -6.7785892
             5               1.2862226               0.4982853              -5.9312658
             6               1.6077784               0.6228566              -5.0839419
             7               1.9293339               0.7474279              -4.2366185
             8               2.2508895               0.8719992              -3.3892941
             9               2.5724452               0.9965706              -2.5419712
            10               2.8940010               1.1211419              -1.6946478
            11               3.2155569               1.2457132              -0.8473234
            12               3.5371122               1.3702846               0.0000000
            13               0.0000000               0.0000000              -9.3205605
            14               0.3448421               0.0000000              -8.4732370
            15               0.6896842               0.0000000              -7.6259131
            16               1.0345262               0.0000000              -6.7785892
            17               1.3793683               0.0000000              -5.9312658
            18               1.7242104               0.0000000              -5.0839419
            19               2.0690525               0.0000000              -4.2366185
            20               2.4138944               0.0000000              -3.3892941
            21               2.7587366               0.0000000              -2.5419712
            22               3.1035788               0.0000000              -1.6946478
            23               3.4484208               0.0000000              -0.8473234
            24               3.7932627               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3205605
            26               0.2548414               0.2323186              -8.4732370
            27               0.5096827               0.4646372              -7.6259131
            28               0.7645241               0.6969557              -6.7785892
            29               1.0193654               0.9292744              -5.9312658
            30               1.2742069               1.1615930              -5.0839419
            31               1.5290482               1.3939115              -4.2366185
            32               1.7838897               1.6262302              -3.3892941
            33               2.0387309               1.8585488              -2.5419712
            34               2.2935724               2.0908673              -1.6946478
            35               2.5484138               2.3231859              -0.8473234
            36               2.8032551               2.5555046               0.0000000
            37               0.0000000               0.0000000              -9.3205605
            38               0.3215556               0.1245713              -8.4732370
            39               0.6431113               0.2491426              -7.6259131
            40               0.9646670               0.3737140              -6.7785892
            41               1.2862226               0.4982853              -5.9312658
            42               1.6077784               0.6228566              -5.0839419
            43               1.9293339               0.7474279              -4.2366185
            44               2.2508895               0.8719992              -3.3892941
            45               2.5724452               0.9965706              -2.5419712
            46               2.8940010               1.1211419              -1.6946478
            47               3.2155569               1.2457132              -0.8473234
            48               3.5371122               1.3702846               0.0000000
            49               0.0000000               0.0000000              -9.3205605
            50               0.1537093               0.3086900              -8.4732370
            51               0.3074187               0.6173799              -7.6259131
            52               0.4611280               0.9260699              -6.7785892
            53               0.6148373               1.2347598              -5.9312658
            54               0.7685467               1.5434498              -5.0839419
            55               0.9222561               1.8521397              -4.2366185
            56               1.0759654               2.1608298              -3.3892941
            57               1.2296747               2.4695196              -2.5419712
            58               1.3833840               2.7782097              -1.6946478
            59               1.5370934               3.0868995              -0.8473234
            60               1.6908027               3.3955896               0.0000000
            61               0.0000000               0.0000000              -9.3205605
            62               0.2548414               0.2323186              -8.4732370
            63               0.5096827               0.4646372              -7.6259131
            64               0.7645241               0.6969557              -6.7785892
            65               1.0193654               0.9292744              -5.9312658
            66               1.2742069               1.1615930              -5.0839419
            67               1.5290482               1.3939115              -4.2366185
            68               1.7838897               1.6262302              -3.3892941
            69               2.0387309               1.8585488              -2.5419712
            70               2.2935724               2.0908673              -1.6946478
            71               2.5484138               2.3231859              -0.8473234
            72               2.8032551               2.5555046               0.0000000
            73               0.0000000               0.0000000              -9.3205605
            74               0.0318180               0.3433710              -8.4732370
            75               0.0636360               0.6867421              -7.6259131
            76               0.0954540               1.0301131              -6.7785892
            77               0.1272720               1.3734841              -5.9312658
            78               0.1590900               1.7168552              -5.0839419
            79               0.1909080               2.0602262              -4.2366185
            80               0.2227261               2.4035971              -3.3892941
            81               0.2545440               2.7469683              -2.5419712
            82               0.2863621               3.0903394              -1.6946478
            83               0.3181801               3.4337103              -0.8473234
            84               0.3499981               3.7770813               0.0000000
            85               0.0000000               0.0000000              -9.3205605
            86               0.1537093               0.3086900              -8.4732370
            87               0.3074187               0.6173799              -7.6259131
            88               0.4611280               0.9260699              -6.7785892
            89               0.6148373               1.2347598              -5.9312658
            90               0.7685467               1.5434498              -5.0839419
            91               0.9222561               1.8521397              -4.2366185
            92               1.0759654               2.1608298              -3.3892941
            93               1.2296747               2.4695196              -2.5419712
            94               1.3833840               2.7782097              -1.6946478
            95               1.5370934               3.0868995              -0.8473234
            96               1.6908027               3.3955896               0.0000000
            97               0.0000000               0.0000000              -9.3205605
            98              -0.0943705               0.3316779              -8.4732370
            99              -0.1887410               0.6633559              -7.6259131
           100              -0.2831115               0.9950338              -6.7785892
           101              -0.3774820               1.3267118              -5.9312658
           102              -0.4718525               1.6583897              -5.0839419
           103              -0.5662231               1.9900676              -4.2366185
           104              -0.6605936               2.3217456              -3.3892941
           105              -0.7549641               2.6534235              -2.5419712
           106              -0.8493345               2.9851015              -1.6946478
           107              -0.9437050               3.3167794              -0.8473234
           108              -1.0380756               3.6484573               0.0000000
           109               0.0000000               0.0000000              -9.3205605
           110               0.0318180               0.3433710              -8.4732370
           111               0.0636360               0.6867421              -7.6259131
           112               0.0954540               1.0301131              -6.7785892
           113               0.1272720               1.3734841              -5.9312658
           114               0.1590901               1.7168552              -5.0839419
           115               0.1909081               2.0602262              -4.2366185
           116               0.2227261               2.4035971              -3.3892941
           117               0.2545441               2.7469683              -2.5419712
           118               0.2863621               3.0903394              -1.6946478
           119               0.3181801               3.4337103              -0.8473234
           120               0.3499981               3.7770813               0.0000000
           121               0.0000000               0.0000000              -9.3205605
           122              -0.2078138               0.2751899              -8.4732370
           123              -0.4156276               0.5503798              -7.6259131
           124              -0.6234413               0.8255697              -6.7785892
           125              -0.8312551               1.1007596              -5.9312658
           126              -1.0390689               1.3759496              -5.0839419
           127              -1.2468827               1.6511395              -4.2366185
           128              -1.4546965               1.9263295              -3.3892941
           129              -1.6625103               2.2015193              -2.5419712
           130              -1.8703240               2.4767091              -1.6946478
           131              -2.0781379               2.7518992              -0.8473234
           132              -2.2859516               3.0270891               0.0000000
           133               0.0000000               0.0000000              -9.3205605
