                    2          0
             1               0.0000000               0.0000000              -9.5159626
             2               0.2320965               0.0899146              -8.6508751
             3               0.4641930               0.1798293              -7.7857876
             4               0.6962895               0.2697439              -6.9207001
             5               0.9283860               0.3596586              -6.0556126
             6               1.1604825               0.4495732              -5.1905251
             7               1.3925790               0.5394879              -4.3254375
             8               1.6246754               0.6294026              -3.4603500
             9               1.8567719               0.7193172              -2.5952625
            10               2.0888686               0.8092318              -1.7301750
            11               2.3209651               0.8991465              -0.8650875
            12               2.5530615               0.9890612               0.0000000
            13               0.0000000               0.0000000              -9.5159626
            14               0.2489045               0.0000000              -8.6508751
            15               0.4978089               0.0000000              -7.7857876
            16               0.7467133               0.0000000              -6.9207001
            17               0.9956178               0.0000000              -6.0556126
            18               1.2445222               0.0000000              -5.1905251
            19               1.4934266               0.0000000              -4.3254375
            20               1.7423310               0.0000000              -3.4603500
            21               1.9912356               0.0000000              -2.5952625
            22               2.2401400               0.0000000              -1.7301750
            23               2.4890444               0.0000000              -0.8650875
            24               2.7379489               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.5159626
            26               0.1839426               0.1676859              -8.6508751
            27               0.3678852               0.3353717              -7.7857876
            28               0.5518278               0.5030575              -6.9207001
            29               0.7357704               0.6707434              -6.0556126
            30               0.9197130               0.8384292              -5.1905251
            31               1.1036556               1.0061151              -4.3254375
            32               1.2875981               1.1738009              -3.4603500
            33               1.4715408               1.3414868              -2.5952625
            34               1.6554834               1.5091726              -1.7301750
            35               1.8394260               1.6768584              -0.8650875
            36               2.0233686               1.8445443               0.0000000
            37               0.0000000               0.0000000              -9.5159626
            38               0.2320965               0.0899146              -8.6508751
            39               0.4641930               0.1798293              -7.7857876
            40               0.6962895               0.2697439              -6.9207001
            41               0.9283860               0.3596586              -6.0556126
            42               1.1604825               0.4495732              -5.1905251
            43               1.3925790               0.5394879              -4.3254375
            44               1.6246754               0.6294026              -3.4603500
            45               1.8567719               0.7193172              -2.5952625
            46               2.0888686               0.8092318              -1.7301750
            47               2.3209651               0.8991465              -0.8650875
            48               2.5530615               0.9890612               0.0000000
