                    2          0
             1              -4.1804085               4.7545991              -4.9761968
             2              -4.1804085               4.7545991              -3.7321477
             3              -4.1804085               4.7545991              -2.4880984
             4              -4.1804085               4.7545991              -1.2440491
             5              -4.1804085               4.7545991               0.0000000
             6              -2.9860060               4.7545991              -4.9761968
             7              -2.9860060               4.7545991              -3.7321477
             8              -2.9860060               4.7545991              -2.4880984
             9              -2.9860060               4.7545991              -1.2440491
            10              -2.9860060               4.7545991               0.0000000
            11              -1.7916036               4.7545991              -4.9761968
            12              -1.7916036               4.7545991              -3.7321477
            13              -1.7916036               4.7545991              -2.4880984
            14              -1.7916036               4.7545991              -1.2440491
            15              -1.7916036               4.7545991               0.0000000
            16              -0.5972011               4.7545991              -4.9761968
            17              -0.5972011               4.7545991              -3.7321477
            18              -0.5972011               4.7545991              -2.4880984
            19              -0.5972011               4.7545991              -1.2440491
            20              -0.5972011               4.7545991               0.0000000
            21               0.5972013               4.7545991              -4.9761968
            22               0.5972013               4.7545991              -3.7321477
            23               0.5972013               4.7545991              -2.4880984
            24               0.5972013               4.7545991              -1.2440491
            25               0.5972013               4.7545991               0.0000000
            26               1.7916036               4.7545991              -4.9761968
            27               1.7916036               4.7545991              -3.7321477
            28               1.7916036               4.7545991              -2.4880984
            29               1.7916036               4.7545991              -1.2440491
            30               1.7916036               4.7545991               0.0000000
            31               2.9860063               4.7545991              -4.9761968
            32               2.9860063               4.7545991              -3.7321477
            33               2.9860063               4.7545991              -2.4880984
            34               2.9860063               4.7545991              -1.2440491
            35               2.9860063               4.7545991               0.0000000
            36               4.1804085               4.7545991              -4.9761968
            37               4.1804085               4.7545991              -3.7321477
            38               4.1804085               4.7545991              -2.4880984
            39               4.1804085               4.7545991              -1.2440491
            40               4.1804085               4.7545991               0.0000000
            41               4.1804085               4.7545991              -4.9761968
            42               4.1804085               4.7545991              -3.7321477
            43               4.1804085               4.7545991              -2.4880984
            44               4.1804085               4.7545991              -1.2440491
            45               4.1804085               4.7545991               0.0000000
            46               4.1804085               3.5659494              -4.9761968
            47               4.1804085               3.5659494              -3.7321477
            48               4.1804085               3.5659494              -2.4880984
            49               4.1804085               3.5659494              -1.2440491
            50               4.1804085               3.5659494               0.0000000
            51               4.1804085               2.3772995              -4.9761968
            52               4.1804085               2.3772995              -3.7321477
            53               4.1804085               2.3772995              -2.4880984
