                    2          0
             1               0.0000000               0.0000000              -3.5526586
             2               0.3024480               0.1171690              -3.2296896
             3               0.6048961               0.2343380              -2.9067206
             4               0.9073441               0.3515070              -2.5837517
             5               1.2097921               0.4686760              -2.2607827
             6               1.5122402               0.5858449              -1.9378138
             7               1.8146882               0.7030140              -1.6148447
             8               2.1171362               0.8201830              -1.2918758
             9               2.4195843               0.9373519              -0.9689069
            10               2.7220323               1.0545208              -0.6459379
            11               3.0244803               1.1716899              -0.3229690
            12               3.3269281               1.2888589              -0.0000002
            13               0.0000000               0.0000000              -3.5526586
            14               0.3243507               0.0000000              -3.2296896
            15               0.6487014               0.0000000              -2.9067206
            16               0.9730522               0.0000000              -2.5837517
            17               1.2974029               0.0000000              -2.2607827
            18               1.6217537               0.0000000              -1.9378138
            19               1.9461044               0.0000000              -1.6148447
            20               2.2704551               0.0000000              -1.2918758
            21               2.5948057               0.0000000              -0.9689069
            22               2.9191566               0.0000000              -0.6459379
            23               3.2435074               0.0000000              -0.3229690
            24               3.5678580               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.5526586
            26               0.2396981               0.2185137              -3.2296896
            27               0.4793961               0.4370273              -2.9067206
            28               0.7190942               0.6555410              -2.5837517
            29               0.9587923               0.8740547              -2.2607827
            30               1.1984903               1.0925683              -1.9378138
            31               1.4381884               1.3110820              -1.6148447
            32               1.6778865               1.5295956              -1.2918758
            33               1.9175845               1.7481093              -0.9689069
            34               2.1572826               1.9666229              -0.6459379
            35               2.3969805               2.1851366              -0.3229690
            36               2.6366787               2.4036503              -0.0000002
            37               0.0000000               0.0000000              -3.5526586
            38               0.3024480               0.1171690              -3.2296896
            39               0.6048961               0.2343380              -2.9067206
            40               0.9073441               0.3515070              -2.5837517
            41               1.2097921               0.4686760              -2.2607827
            42               1.5122402               0.5858449              -1.9378138
            43               1.8146882               0.7030140              -1.6148447
            44               2.1171362               0.8201830              -1.2918758
            45               2.4195843               0.9373519              -0.9689069
            46               2.7220323               1.0545208              -0.6459379
            47               3.0244803               1.1716899              -0.3229690
            48               3.3269281               1.2888589              -0.0000002
            49               0.0000000               0.0000000              -3.5526586
