                    2          0
             1              -3.9765108               4.0892634              -2.1336088
             2              -3.9765108               4.0892634              -1.4224060
             3              -3.9765108               4.0892634              -0.7112030
             4              -3.9765108               4.0892634               0.0000000
             5              -3.0928416               4.0892634              -2.1336088
             6              -3.0928416               4.0892634              -1.4224060
             7              -3.0928416               4.0892634              -0.7112030
             8              -3.0928416               4.0892634               0.0000000
             9              -2.2091727               4.0892634              -2.1336088
            10              -2.2091727               4.0892634              -1.4224060
            11              -2.2091727               4.0892634              -0.7112030
            12              -2.2091727               4.0892634               0.0000000
            13              -1.3255036               4.0892634              -2.1336088
            14              -1.3255036               4.0892634              -1.4224060
            15              -1.3255036               4.0892634              -0.7112030
            16              -1.3255036               4.0892634               0.0000000
            17              -0.4418344               4.0892634              -2.1336088
            18              -0.4418344               4.0892634              -1.4224060
            19              -0.4418344               4.0892634              -0.7112030
            20              -0.4418344               4.0892634               0.0000000
            21               0.4418342               4.0892634              -2.1336088
            22               0.4418342               4.0892634              -1.4224060
            23               0.4418342               4.0892634              -0.7112030
            24               0.4418342               4.0892634               0.0000000
            25               1.3255036               4.0892634              -2.1336088
            26               1.3255036               4.0892634              -1.4224060
            27               1.3255036               4.0892634              -0.7112030
            28               1.3255036               4.0892634               0.0000000
            29               2.2091725               4.0892634              -2.1336088
            30               2.2091725               4.0892634              -1.4224060
            31               2.2091725               4.0892634              -0.7112030
            32               2.2091725               4.0892634               0.0000000
            33               3.0928419               4.0892634              -2.1336088
            34               3.0928419               4.0892634              -1.4224060
            35               3.0928419               4.0892634              -0.7112030
            36               3.0928419               4.0892634               0.0000000
            37               3.9765108               4.0892634              -2.1336088
            38               3.9765108               4.0892634              -1.4224060
            39               3.9765108               4.0892634              -0.7112030
            40               3.9765108               4.0892634               0.0000000
            41               3.9765108               4.0892634              -2.1336088
            42               3.9765108               4.0892634              -1.4224060
            43               3.9765108               4.0892634              -0.7112030
            44               3.9765108               4.0892634               0.0000000
            45               3.9765108               3.1805382              -2.1336088
            46               3.9765108               3.1805382              -1.4224060
            47               3.9765108               3.1805382              -0.7112030
            48               3.9765108               3.1805382               0.0000000
            49               3.9765108               2.2718129              -2.1336088
            50               3.9765108               2.2718129              -1.4224060
            51               3.9765108               2.2718129              -0.7112030
            52               3.9765108               2.2718129               0.0000000
            53               3.9765108               1.3630879              -2.1336088
            54               3.9765108               1.3630879              -1.4224060
            55               3.9765108               1.3630879              -0.7112030
            56               3.9765108               1.3630879               0.0000000
            57               3.9765108               0.4543626              -2.1336088
            58               3.9765108               0.4543626              -1.4224060
            59               3.9765108               0.4543626              -0.7112030
            60               3.9765108               0.4543626               0.0000000
            61               3.9765108              -0.4543629              -2.1336088
            62               3.9765108              -0.4543629              -1.4224060
            63               3.9765108              -0.4543629              -0.7112030
            64               3.9765108              -0.4543629               0.0000000
            65               3.9765108              -1.3630877              -2.1336088
            66               3.9765108              -1.3630877              -1.4224060
            67               3.9765108              -1.3630877              -0.7112030
            68               3.9765108              -1.3630877               0.0000000
            69               3.9765108              -2.2718129              -2.1336088
            70               3.9765108              -2.2718129              -1.4224060
            71               3.9765108              -2.2718129              -0.7112030
            72               3.9765108              -2.2718129               0.0000000
            73               3.9765108              -3.1805382              -2.1336088
            74               3.9765108              -3.1805382              -1.4224060
            75               3.9765108              -3.1805382              -0.7112030
            76               3.9765108              -3.1805382               0.0000000
            77               3.9765108              -4.0892634              -2.1336088
            78               3.9765108              -4.0892634              -1.4224060
            79               3.9765108              -4.0892634              -0.7112030
            80               3.9765108              -4.0892634               0.0000000
            81               3.9765108              -4.0892634              -2.1336088
            82               3.9765108              -4.0892634              -1.4224060
            83               3.9765108              -4.0892634              -0.7112030
            84               3.9765108              -4.0892634               0.0000000
            85               3.0928416              -4.0892634              -2.1336088
            86               3.0928416              -4.0892634              -1.4224060
            87               3.0928416              -4.0892634              -0.7112030
            88               3.0928416              -4.0892634               0.0000000
            89               2.2091727              -4.0892634              -2.1336088
            90               2.2091727              -4.0892634              -1.4224060
            91               2.2091727              -4.0892634              -0.7112030
            92               2.2091727              -4.0892634               0.0000000
            93               1.3255036              -4.0892634              -2.1336088
            94               1.3255036              -4.0892634              -1.4224060
            95               1.3255036              -4.0892634              -0.7112030
            96               1.3255036              -4.0892634               0.0000000
            97               0.4418344              -4.0892634              -2.1336088
            98               0.4418344              -4.0892634              -1.4224060
            99               0.4418344              -4.0892634              -0.7112030
           100               0.4418344              -4.0892634               0.0000000
           101              -0.4418342              -4.0892634              -2.1336088
           102              -0.4418342              -4.0892634              -1.4224060
           103              -0.4418342              -4.0892634              -0.7112030
           104              -0.4418342              -4.0892634               0.0000000
           105              -1.3255036              -4.0892634              -2.1336088
           106              -1.3255036              -4.0892634              -1.4224060
           107              -1.3255036              -4.0892634              -0.7112030
           108              -1.3255036              -4.0892634               0.0000000
           109              -2.2091725              -4.0892634              -2.1336088
           110              -2.2091725              -4.0892634              -1.4224060
           111              -2.2091725              -4.0892634              -0.7112030
           112              -2.2091725              -4.0892634               0.0000000
           113              -3.0928419              -4.0892634              -2.1336088
           114              -3.0928419              -4.0892634              -1.4224060
           115              -3.0928419              -4.0892634              -0.7112030
           116              -3.0928419              -4.0892634               0.0000000
           117              -3.9765108              -4.0892634              -2.1336088
           118              -3.9765108              -4.0892634              -1.4224060
           119              -3.9765108              -4.0892634              -0.7112030
           120              -3.9765108              -4.0892634               0.0000000
           121              -3.9765108              -4.0892634              -2.1336088
           122              -3.9765108              -4.0892634              -1.4224060
           123              -3.9765108              -4.0892634              -0.7112030
           124              -3.9765108              -4.0892634               0.0000000
           125              -3.9765108              -3.1805382              -2.1336088
           126              -3.9765108              -3.1805382              -1.4224060
           127              -3.9765108              -3.1805382              -0.7112030
           128              -3.9765108              -3.1805382               0.0000000
           129              -3.9765108              -2.2718129              -2.1336088
           130              -3.9765108              -2.2718129              -1.4224060
           131              -3.9765108              -2.2718129              -0.7112030
           132              -3.9765108              -2.2718129               0.0000000
           133              -3.9765108              -1.3630879              -2.1336088
           134              -3.9765108              -1.3630879              -1.4224060
           135              -3.9765108              -1.3630879              -0.7112030
           136              -3.9765108              -1.3630879               0.0000000
           137              -3.9765108              -0.4543626              -2.1336088
           138              -3.9765108              -0.4543626              -1.4224060
           139              -3.9765108              -0.4543626              -0.7112030
           140              -3.9765108              -0.4543626               0.0000000
           141              -3.9765108               0.4543629              -2.1336088
           142              -3.9765108               0.4543629              -1.4224060
           143              -3.9765108               0.4543629              -0.7112030
           144              -3.9765108               0.4543629               0.0000000
           145              -3.9765108               1.3630877              -2.1336088
           146              -3.9765108               1.3630877              -1.4224060
           147              -3.9765108               1.3630877              -0.7112030
           148              -3.9765108               1.3630877               0.0000000
           149              -3.9765108               2.2718129              -2.1336088
