                    2          0
           185              -0.5447366               0.3372866              -4.9258795
           186              -0.6809208               0.4216083              -4.2221823
           187              -0.8171049               0.5059299              -3.5184855
           188              -0.9532890               0.5902516              -2.8147883
           189              -1.0894732               0.6745732              -2.1110911
           190              -1.2256573               0.7588949              -1.4073939
           191              -1.3618416               0.8432165              -0.7036967
           192              -1.4980258               0.9275382               0.0000005
           193               0.0000000               0.0000000              -7.7406683
           194              -0.1574484              -0.0294322              -7.0369711
           195              -0.3148969              -0.0588644              -6.3332739
           196              -0.4723453              -0.0882966              -5.6295767
           197              -0.6297937              -0.1177288              -4.9258795
           198              -0.7872422              -0.1471611              -4.2221823
           199              -0.9446906              -0.1765933              -3.5184855
           200              -1.1021390              -0.2060255              -2.8147883
           201              -1.2595874              -0.2354577              -2.1110911
           202              -1.4170359              -0.2648899              -1.4073939
           203              -1.5744843              -0.2943221              -0.7036967
           204              -1.7319328              -0.3237543               0.0000005
           205               0.0000000               0.0000000              -7.7406683
           206              -0.1574484               0.0294322              -7.0369711
           207              -0.3148969               0.0588644              -6.3332739
           208              -0.4723453               0.0882966              -5.6295767
           209              -0.6297937               0.1177288              -4.9258795
           210              -0.7872422               0.1471611              -4.2221823
           211              -0.9446906               0.1765933              -3.5184855
           212              -1.1021390               0.2060255              -2.8147883
           213              -1.2595874               0.2354577              -2.1110911
           214              -1.4170359               0.2648899              -1.4073939
           215              -1.5744843               0.2943221              -0.7036967
           216              -1.7319328               0.3237543               0.0000005
           217               0.0000000               0.0000000              -7.7406683
           218              -0.1361842              -0.0843217              -7.0369711
           219              -0.2723683              -0.1686433              -6.3332739
           220              -0.4085524              -0.2529650              -5.6295767
           221              -0.5447366              -0.3372866              -4.9258795
           222              -0.6809208              -0.4216083              -4.2221823
           223              -0.8171049              -0.5059299              -3.5184855
           224              -0.9532890              -0.5902516              -2.8147883
           225              -1.0894732              -0.6745732              -2.1110911
           226              -1.2256573              -0.7588949              -1.4073939
           227              -1.3618416              -0.8432165              -0.7036967
           228              -1.4980258              -0.9275382               0.0000005
           229               0.0000000               0.0000000              -7.7406683
           230              -0.1574484              -0.0294322              -7.0369711
           231              -0.3148969              -0.0588644              -6.3332739
           232              -0.4723453              -0.0882966              -5.6295767
           233              -0.6297937              -0.1177288              -4.9258795
           234              -0.7872422              -0.1471611              -4.2221823
           235              -0.9446906              -0.1765933              -3.5184855
           236              -1.1021390              -0.2060255              -2.8147883
           237              -1.2595874              -0.2354577              -2.1110911
           238              -1.4170359              -0.2648899              -1.4073939
           239              -1.5744843              -0.2943221              -0.7036967
           240              -1.7319328              -0.3237543               0.0000005
           241               0.0000000               0.0000000              -7.7406683
           242              -0.0965274              -0.1278230              -7.0369711
           243              -0.1930549              -0.2556460              -6.3332739
           244              -0.2895823              -0.3834690              -5.6295767
           245              -0.3861098              -0.5112920              -4.9258795
           246              -0.4826372              -0.6391150              -4.2221823
           247              -0.5791647              -0.7669380              -3.5184855
           248              -0.6756921              -0.8947610              -2.8147883
           249              -0.7722196              -1.0225840              -2.1110911
           250              -0.8687470              -1.1504070              -1.4073939
           251              -0.9652745              -1.2782300              -0.7036967
           252              -1.0618019              -1.4060529               0.0000005
           253               0.0000000               0.0000000              -7.7406683
           254              -0.1361842              -0.0843217              -7.0369711
           255              -0.2723683              -0.1686433              -6.3332739
           256              -0.4085524              -0.2529650              -5.6295767
           257              -0.5447366              -0.3372866              -4.9258795
           258              -0.6809208              -0.4216083              -4.2221823
           259              -0.8171049              -0.5059299              -3.5184855
           260              -0.9532890              -0.5902516              -2.8147883
           261              -1.0894732              -0.6745732              -2.1110911
           262              -1.2256573              -0.7588949              -1.4073939
           263              -1.3618416              -0.8432165              -0.7036967
           264              -1.4980258              -0.9275382               0.0000005
           265               0.0000000               0.0000000              -7.7406683
           266              -0.0438342              -0.1540611              -7.0369711
           267              -0.0876683              -0.3081222              -6.3332739
           268              -0.1315025              -0.4621834              -5.6295767
           269              -0.1753367              -0.6162445              -4.9258795
           270              -0.2191709              -0.7703056              -4.2221823
           271              -0.2630050              -0.9243667              -3.5184855
           272              -0.3068392              -1.0784278              -2.8147883
           273              -0.3506734              -1.2324890              -2.1110911
           274              -0.3945075              -1.3865501              -1.4073939
           275              -0.4383417              -1.5406113              -0.7036967
           276              -0.4821759              -1.6946723               0.0000005
           277               0.0000000               0.0000000              -7.7406683
           278              -0.0965274              -0.1278230              -7.0369711
           279              -0.1930549              -0.2556460              -6.3332739
           280              -0.2895823              -0.3834690              -5.6295767
           281              -0.3861098              -0.5112920              -4.9258795
           282              -0.4826372              -0.6391150              -4.2221823
           283              -0.5791647              -0.7669380              -3.5184855
           284              -0.6756921              -0.8947610              -2.8147883
           285              -0.7722196              -1.0225840              -2.1110911
           286              -0.8687470              -1.1504070              -1.4073939
           287              -0.9652745              -1.2782300              -0.7036967
           288              -1.0618019              -1.4060529               0.0000005
           289               0.0000000               0.0000000              -7.7406683
           290               0.0147792              -0.1594924              -7.0369711
           291               0.0295583              -0.3189849              -6.3332739
           292               0.0443375              -0.4784774              -5.6295767
           293               0.0591166              -0.6379698              -4.9258795
           294               0.0738958              -0.7974623              -4.2221823
           295               0.0886749              -0.9569547              -3.5184855
           296               0.1034541              -1.1164471              -2.8147883
           297               0.1182332              -1.2759396              -2.1110911
           298               0.1330124              -1.4354321              -1.4073939
           299               0.1477915              -1.5949246              -0.7036967
           300               0.1625707              -1.7544169               0.0000005
           301               0.0000000               0.0000000              -7.7406683
           302              -0.0438342              -0.1540611              -7.0369711
           303              -0.0876683              -0.3081222              -6.3332739
           304              -0.1315025              -0.4621834              -5.6295767
           305              -0.1753367              -0.6162445              -4.9258795
           306              -0.2191709              -0.7703056              -4.2221823
           307              -0.2630050              -0.9243667              -3.5184855
           308              -0.3068392              -1.0784278              -2.8147883
           309              -0.3506734              -1.2324890              -2.1110911
           310              -0.3945075              -1.3865501              -1.4073939
           311              -0.4383417              -1.5406113              -0.7036967
           312              -0.4821759              -1.6946723               0.0000005
           313               0.0000000               0.0000000              -7.7406683
           314               0.0713965              -0.1433834              -7.0369711
           315               0.1427929              -0.2867669              -6.3332739
           316               0.2141894              -0.4301503              -5.6295767
           317               0.2855859              -0.5735338              -4.9258795
           318               0.3569823              -0.7169172              -4.2221823
           319               0.4283788              -0.8603006              -3.5184855
           320               0.4997752              -1.0036840              -2.8147883
           321               0.5711717              -1.1470675              -2.1110911
           322               0.6425682              -1.2904509              -1.4073939
           323               0.7139646              -1.4338344              -0.7036967
           324               0.7853611              -1.5772178               0.0000005
           325               0.0000000               0.0000000              -7.7406683
           326               0.0147792              -0.1594924              -7.0369711
           327               0.0295583              -0.3189849              -6.3332739
           328               0.0443375              -0.4784774              -5.6295767
           329               0.0591166              -0.6379698              -4.9258795
           330               0.0738958              -0.7974623              -4.2221823
           331               0.0886749              -0.9569547              -3.5184855
           332               0.1034541              -1.1164471              -2.8147883
           333               0.1182332              -1.2759396              -2.1110911
           334               0.1330124              -1.4354321              -1.4073939
           335               0.1477916              -1.5949246              -0.7036967
           336               0.1625707              -1.7544169               0.0000005
           337               0.0000000               0.0000000              -7.7406683
           338               0.1183713              -0.1079097              -7.0369711
           339               0.2367426              -0.2158194              -6.3332739
           340               0.3551139              -0.3237291              -5.6295767
           341               0.4734852              -0.4316387              -4.9258795
           342               0.5918564              -0.5395485              -4.2221823
           343               0.7102277              -0.6474581              -3.5184855
           344               0.8285990              -0.7553678              -2.8147883
           345               0.9469703              -0.8632775              -2.1110911
           346               1.0653416              -0.9711872              -1.4073939
           347               1.1837128              -1.0790969              -0.7036967
           348               1.3020842              -1.1870066               0.0000005
           349               0.0000000               0.0000000              -7.7406683
           350               0.0713965              -0.1433834              -7.0369711
           351               0.1427929              -0.2867669              -6.3332739
           352               0.2141894              -0.4301503              -5.6295767
           353               0.2855859              -0.5735338              -4.9258795
           354               0.3569823              -0.7169172              -4.2221823
           355               0.4283788              -0.8603006              -3.5184855
           356               0.4997752              -1.0036840              -2.8147883
           357               0.5711717              -1.1470675              -2.1110911
           358               0.6425682              -1.2904509              -1.4073939
           359               0.7139646              -1.4338344              -0.7036967
           360               0.7853611              -1.5772178               0.0000005
           361               0.0000000               0.0000000              -7.7406683
           362               0.1493594              -0.0578621              -7.0369711
           363               0.2987188              -0.1157243              -6.3332739
           364               0.4480782              -0.1735864              -5.6295767
           365               0.5974377              -0.2314486              -4.9258795
           366               0.7467971              -0.2893107              -4.2221823
           367               0.8961565              -0.3471729              -3.5184855
           368               1.0455159              -0.4050350              -2.8147883
           369               1.1948754              -0.4628972              -2.1110911
           370               1.3442348              -0.5207593              -1.4073939
           371               1.4935943              -0.5786214              -0.7036967
           372               1.6429538              -0.6364836               0.0000005
           373               0.0000000               0.0000000              -7.7406683
           374               0.1183713              -0.1079097              -7.0369711
           375               0.2367426              -0.2158194              -6.3332739
           376               0.3551139              -0.3237291              -5.6295767
           377               0.4734852              -0.4316387              -4.9258795
           378               0.5918564              -0.5395485              -4.2221823
           379               0.7102277              -0.6474581              -3.5184855
           380               0.8285990              -0.7553678              -2.8147883
           381               0.9469703              -0.8632775              -2.1110911
           382               1.0653416              -0.9711872              -1.4073939
           383               1.1837128              -1.0790969              -0.7036967
           384               1.3020842              -1.1870066               0.0000005
           385               0.0000000               0.0000000              -7.7406683
           386               0.1601757               0.0000000              -7.0369711
           387               0.3203515               0.0000000              -6.3332739
           388               0.4805272               0.0000000              -5.6295767
           389               0.6407029               0.0000000              -4.9258795
           390               0.8008786               0.0000000              -4.2221823
           391               0.9610544               0.0000000              -3.5184855
           392               1.1212300               0.0000000              -2.8147883
           393               1.2814058               0.0000000              -2.1110911
           394               1.4415816               0.0000000              -1.4073939
           395               1.6017572               0.0000000              -0.7036967
           396               1.7619328               0.0000000               0.0000005
           397               0.0000000               0.0000000              -7.7406683
           398               0.1493594              -0.0578621              -7.0369711
           399               0.2987188              -0.1157243              -6.3332739
           400               0.4480782              -0.1735864              -5.6295767
           401               0.5974377              -0.2314486              -4.9258795
           402               0.7467971              -0.2893107              -4.2221823
           403               0.8961565              -0.3471729              -3.5184855
           404               1.0455159              -0.4050350              -2.8147883
           405               1.1948754              -0.4628972              -2.1110911
           406               1.3442348              -0.5207593              -1.4073939
           407               1.4935943              -0.5786214              -0.7036967
           408               1.6429538              -0.6364836               0.0000005
             0          0.00          0.00          0.00
               1               2              14              13
               2               3              15              14
               3               4              16              15
               4               5              17              16
               5               6              18              17
               6               7              19              18
               7               8              20              19
               8               9              21              20
               9              10              22              21
              10              11              23              22
              11              12              24              23
              25              26              38              37
              26              27              39              38
              27              28              40              39
              28              29              41              40
              29              30              42              41
              30              31              43              42
              31              32              44              43
              32              33              45              44
              33              34              46              45
              34              35              47              46
              35              36              48              47
              49              50              62              61
              50              51              63              62
              51              52              64              63
              52              53              65              64
              53              54              66              65
              54              55              67              66
              55              56              68              67
              56              57              69              68
              57              58              70              69
              58              59              71              70
              59              60              72              71
              73              74              86              85
              74              75              87              86
              75              76              88              87
              76              77              89              88
              77              78              90              89
              78              79              91              90
              79              80              92              91
              80              81              93              92
              81              82              94              93
              82              83              95              94
              83              84              96              95
              97              98             110             109
              98              99             111             110
              99             100             112             111
             100             101             113             112
             101             102             114             113
             102             103             115             114
             103             104             116             115
             104             105             117             116
             105             106             118             117
             106             107             119             118
             107             108             120             119
             121             122             134             133
             122             123             135             134
             123             124             136             135
             124             125             137             136
             125             126             138             137
             126             127             139             138
             127             128             140             139
             128             129             141             140
             129             130             142             141
             130             131             143             142
             131             132             144             143
             145             146             158             157
             146             147             159             158
             147             148             160             159
             148             149             161             160
             149             150             162             161
             150             151             163             162
             151             152             164             163
             152             153             165             164
             153             154             166             165
             154             155             167             166
             155             156             168             167
             169             170             182             181
             170             171             183             182
             171             172             184             183
             172             173             185             184
             173             174             186             185
             174             175             187             186
             175             176             188             187
             176             177             189             188
             177             178             190             189
             178             179             191             190
             179             180             192             191
             193             194             206             205
             194             195             207             206
             195             196             208             207
             196             197             209             208
             197             198             210             209
             198             199             211             210
             199             200             212             211
             200             201             213             212
             201             202             214             213
             202             203             215             214
             203             204             216             215
             217             218             230             229
             218             219             231             230
             219             220             232             231
             220             221             233             232
             221             222             234             233
             222             223             235             234
             223             224             236             235
             224             225             237             236
             225             226             238             237
             226             227             239             238
             227             228             240             239
             241             242             254             253
             242             243             255             254
             243             244             256             255
             244             245             257             256
             245             246             258             257
             246             247             259             258
             247             248             260             259
             248             249             261             260
             249             250             262             261
             250             251             263             262
             251             252             264             263
             265             266             278             277
             266             267             279             278
             267             268             280             279
             268             269             281             280
             269             270             282             281
             270             271             283             282
             271             272             284             283
             272             273             285             284
             273             274             286             285
             274             275             287             286
             275             276             288             287
             289             290             302             301
             290             291             303             302
             291             292             304             303
             292             293             305             304
             293             294             306             305
             294             295             307             306
             295             296             308             307
             296             297             309             308
             297             298             310             309
             298             299             311             310
             299             300             312             311
             313             314             326             325
             314             315             327             326
             315             316             328             327
             316             317             329             328
             317             318             330             329
             318             319             331             330
             319             320             332             331
             320             321             333             332
             321             322             334             333
             322             323             335             334
             323             324             336             335
             337             338             350             349
             338             339             351             350
             339             340             352             351
             340             341             353             352
             341             342             354             353
             342             343             355             354
             343             344             356             355
             344             345             357             356
             345             346             358             357
             346             347             359             358
             347             348             360             359
             361             362             374             373
             362             363             375             374
             363             364             376             375
             364             365             377             376
             365             366             378             377
             366             367             379             378
             367             368             380             379
             368             369             381             380
             369             370             382             381
             370             371             383             382
             371             372             384             383
             385             386             398             397
             386             387             399             398
             387             388             400             399
             388             389             401             400
             389             390             402             401
             390             391             403             402
             391             392             404             403
             392             393             405             404
             393             394             406             405
             394             395             407             406
             395             396             408             407
          0          0          0          0
