                    2          0
             1              -4.8915257               3.4979067              -4.1354456
             2              -4.8915257               3.4979067              -3.1015842
             3              -4.8915257               3.4979067              -2.0677228
             4              -4.8915257               3.4979067              -1.0338614
             5              -4.8915257               3.4979067               0.0000000
             6              -3.8045201               3.4979067              -4.1354456
             7              -3.8045201               3.4979067              -3.1015842
             8              -3.8045201               3.4979067              -2.0677228
             9              -3.8045201               3.4979067              -1.0338614
            10              -3.8045201               3.4979067               0.0000000
            11              -2.7175143               3.4979067              -4.1354456
            12              -2.7175143               3.4979067              -3.1015842
            13              -2.7175143               3.4979067              -2.0677228
            14              -2.7175143               3.4979067              -1.0338614
            15              -2.7175143               3.4979067               0.0000000
            16              -1.6305084               3.4979067              -4.1354456
            17              -1.6305084               3.4979067              -3.1015842
            18              -1.6305084               3.4979067              -2.0677228
            19              -1.6305084               3.4979067              -1.0338614
            20              -1.6305084               3.4979067               0.0000000
            21              -0.5435028               3.4979067              -4.1354456
            22              -0.5435028               3.4979067              -3.1015842
            23              -0.5435028               3.4979067              -2.0677228
            24              -0.5435028               3.4979067              -1.0338614
            25              -0.5435028               3.4979067               0.0000000
            26               0.5435028               3.4979067              -4.1354456
            27               0.5435028               3.4979067              -3.1015842
            28               0.5435028               3.4979067              -2.0677228
            29               0.5435028               3.4979067              -1.0338614
            30               0.5435028               3.4979067               0.0000000
            31               1.6305089               3.4979067              -4.1354456
            32               1.6305089               3.4979067              -3.1015842
            33               1.6305089               3.4979067              -2.0677228
            34               1.6305089               3.4979067              -1.0338614
            35               1.6305089               3.4979067               0.0000000
            36               2.7175145               3.4979067              -4.1354456
            37               2.7175145               3.4979067              -3.1015842
            38               2.7175145               3.4979067              -2.0677228
            39               2.7175145               3.4979067              -1.0338614
            40               2.7175145               3.4979067               0.0000000
            41               3.8045201               3.4979067              -4.1354456
            42               3.8045201               3.4979067              -3.1015842
            43               3.8045201               3.4979067              -2.0677228
            44               3.8045201               3.4979067              -1.0338614
            45               3.8045201               3.4979067               0.0000000
            46               4.8915257               3.4979067              -4.1354456
            47               4.8915257               3.4979067              -3.1015842
            48               4.8915257               3.4979067              -2.0677228
            49               4.8915257               3.4979067              -1.0338614
            50               4.8915257               3.4979067               0.0000000
            51               4.8915257               3.4979067              -4.1354456
            52               4.8915257               3.4979067              -3.1015842
            53               4.8915257               3.4979067              -2.0677228
            54               4.8915257               3.4979067              -1.0338614
            55               4.8915257               3.4979067               0.0000000
            56               4.8915257               2.4985046              -4.1354456
            57               4.8915257               2.4985046              -3.1015842
            58               4.8915257               2.4985046              -2.0677228
            59               4.8915257               2.4985046              -1.0338614
            60               4.8915257               2.4985046               0.0000000
            61               4.8915257               1.4991028              -4.1354456
            62               4.8915257               1.4991028              -3.1015842
            63               4.8915257               1.4991028              -2.0677228
            64               4.8915257               1.4991028              -1.0338614
            65               4.8915257               1.4991028               0.0000000
            66               4.8915257               0.4997010              -4.1354456
            67               4.8915257               0.4997010              -3.1015842
            68               4.8915257               0.4997010              -2.0677228
            69               4.8915257               0.4997010              -1.0338614
            70               4.8915257               0.4997010               0.0000000
            71               4.8915257              -0.4997010              -4.1354456
            72               4.8915257              -0.4997010              -3.1015842
            73               4.8915257              -0.4997010              -2.0677228
            74               4.8915257              -0.4997010              -1.0338614
            75               4.8915257              -0.4997010               0.0000000
            76               4.8915257              -1.4991026              -4.1354456
            77               4.8915257              -1.4991026              -3.1015842
            78               4.8915257              -1.4991026              -2.0677228
            79               4.8915257              -1.4991026              -1.0338614
            80               4.8915257              -1.4991026               0.0000000
            81               4.8915257              -2.4985046              -4.1354456
            82               4.8915257              -2.4985046              -3.1015842
            83               4.8915257              -2.4985046              -2.0677228
            84               4.8915257              -2.4985046              -1.0338614
            85               4.8915257              -2.4985046               0.0000000
            86               4.8915257              -3.4979072              -4.1354456
            87               4.8915257              -3.4979072              -3.1015842
            88               4.8915257              -3.4979072              -2.0677228
            89               4.8915257              -3.4979072              -1.0338614
            90               4.8915257              -3.4979072               0.0000000
