                    2          0
             1              -4.0924277               3.1108041              -1.7539796
             2              -4.0924277               3.1108041              -1.1693196
             3              -4.0924277               3.1108041              -0.5846598
             4              -4.0924277               3.1108041               0.0000000
             5              -3.2739422               3.1108041              -1.7539796
             6              -3.2739422               3.1108041              -1.1693196
             7              -3.2739422               3.1108041              -0.5846598
             8              -3.2739422               3.1108041               0.0000000
             9              -2.4554567               3.1108041              -1.7539796
            10              -2.4554567               3.1108041              -1.1693196
            11              -2.4554567               3.1108041              -0.5846598
            12              -2.4554567               3.1108041               0.0000000
            13              -1.6369712               3.1108041              -1.7539796
            14              -1.6369712               3.1108041              -1.1693196
            15              -1.6369712               3.1108041              -0.5846598
            16              -1.6369712               3.1108041               0.0000000
            17              -0.8184855               3.1108041              -1.7539796
            18              -0.8184855               3.1108041              -1.1693196
            19              -0.8184855               3.1108041              -0.5846598
            20              -0.8184855               3.1108041               0.0000000
            21               0.0000000               3.1108041              -1.7539796
            22               0.0000000               3.1108041              -1.1693196
            23               0.0000000               3.1108041              -0.5846598
            24               0.0000000               3.1108041               0.0000000
            25               0.8184853               3.1108041              -1.7539796
            26               0.8184853               3.1108041              -1.1693196
            27               0.8184853               3.1108041              -0.5846598
            28               0.8184853               3.1108041               0.0000000
            29               1.6369710               3.1108041              -1.7539796
            30               1.6369710               3.1108041              -1.1693196
            31               1.6369710               3.1108041              -0.5846598
            32               1.6369710               3.1108041               0.0000000
            33               2.4554567               3.1108041              -1.7539796
            34               2.4554567               3.1108041              -1.1693196
            35               2.4554567               3.1108041              -0.5846598
            36               2.4554567               3.1108041               0.0000000
            37               3.2739420               3.1108041              -1.7539796
            38               3.2739420               3.1108041              -1.1693196
            39               3.2739420               3.1108041              -0.5846598
            40               3.2739420               3.1108041               0.0000000
            41               4.0924277               3.1108041              -1.7539796
            42               4.0924277               3.1108041              -1.1693196
            43               4.0924277               3.1108041              -0.5846598
            44               4.0924277               3.1108041               0.0000000
            45               4.0924277               3.1108041              -1.7539796
            46               4.0924277               3.1108041              -1.1693196
            47               4.0924277               3.1108041              -0.5846598
            48               4.0924277               3.1108041               0.0000000
            49               4.0924277               2.3331032              -1.7539796
            50               4.0924277               2.3331032              -1.1693196
            51               4.0924277               2.3331032              -0.5846598
            52               4.0924277               2.3331032               0.0000000
            53               4.0924277               1.5554020              -1.7539796
            54               4.0924277               1.5554020              -1.1693196
            55               4.0924277               1.5554020              -0.5846598
            56               4.0924277               1.5554020               0.0000000
            57               4.0924277               0.7777009              -1.7539796
            58               4.0924277               0.7777009              -1.1693196
            59               4.0924277               0.7777009              -0.5846598
            60               4.0924277               0.7777009               0.0000000
            61               4.0924277               0.0000000              -1.7539796
            62               4.0924277               0.0000000              -1.1693196
            63               4.0924277               0.0000000              -0.5846598
            64               4.0924277               0.0000000               0.0000000
            65               4.0924277              -0.7777009              -1.7539796
            66               4.0924277              -0.7777009              -1.1693196
            67               4.0924277              -0.7777009              -0.5846598
            68               4.0924277              -0.7777009               0.0000000
            69               4.0924277              -1.5554023              -1.7539796
            70               4.0924277              -1.5554023              -1.1693196
            71               4.0924277              -1.5554023              -0.5846598
            72               4.0924277              -1.5554023               0.0000000
            73               4.0924277              -2.3331032              -1.7539796
            74               4.0924277              -2.3331032              -1.1693196
            75               4.0924277              -2.3331032              -0.5846598
            76               4.0924277              -2.3331032               0.0000000
            77               4.0924277              -3.1108041              -1.7539796
            78               4.0924277              -3.1108041              -1.1693196
            79               4.0924277              -3.1108041              -0.5846598
            80               4.0924277              -3.1108041               0.0000000
            81               4.0924277              -3.1108041              -1.7539796
            82               4.0924277              -3.1108041              -1.1693196
            83               4.0924277              -3.1108041              -0.5846598
            84               4.0924277              -3.1108041               0.0000000
            85               3.2739422              -3.1108041              -1.7539796
            86               3.2739422              -3.1108041              -1.1693196
            87               3.2739422              -3.1108041              -0.5846598
            88               3.2739422              -3.1108041               0.0000000
            89               2.4554567              -3.1108041              -1.7539796
            90               2.4554567              -3.1108041              -1.1693196
            91               2.4554567              -3.1108041              -0.5846598
            92               2.4554567              -3.1108041               0.0000000
            93               1.6369712              -3.1108041              -1.7539796
            94               1.6369712              -3.1108041              -1.1693196
            95               1.6369712              -3.1108041              -0.5846598
            96               1.6369712              -3.1108041               0.0000000
            97               0.8184855              -3.1108041              -1.7539796
            98               0.8184855              -3.1108041              -1.1693196
            99               0.8184855              -3.1108041              -0.5846598
           100               0.8184855              -3.1108041               0.0000000
           101               0.0000000              -3.1108041              -1.7539796
           102               0.0000000              -3.1108041              -1.1693196
           103               0.0000000              -3.1108041              -0.5846598
           104               0.0000000              -3.1108041               0.0000000
           105              -0.8184853              -3.1108041              -1.7539796
           106              -0.8184853              -3.1108041              -1.1693196
           107              -0.8184853              -3.1108041              -0.5846598
           108              -0.8184853              -3.1108041               0.0000000
           109              -1.6369710              -3.1108041              -1.7539796
           110              -1.6369710              -3.1108041              -1.1693196
           111              -1.6369710              -3.1108041              -0.5846598
           112              -1.6369710              -3.1108041               0.0000000
           113              -2.4554567              -3.1108041              -1.7539796
           114              -2.4554567              -3.1108041              -1.1693196
           115              -2.4554567              -3.1108041              -0.5846598
           116              -2.4554567              -3.1108041               0.0000000
           117              -3.2739420              -3.1108041              -1.7539796
           118              -3.2739420              -3.1108041              -1.1693196
           119              -3.2739420              -3.1108041              -0.5846598
           120              -3.2739420              -3.1108041               0.0000000
           121              -4.0924277              -3.1108041              -1.7539796
           122              -4.0924277              -3.1108041              -1.1693196
           123              -4.0924277              -3.1108041              -0.5846598
           124              -4.0924277              -3.1108041               0.0000000
           125              -4.0924277              -3.1108041              -1.7539796
           126              -4.0924277              -3.1108041              -1.1693196
           127              -4.0924277              -3.1108041              -0.5846598
           128              -4.0924277              -3.1108041               0.0000000
           129              -4.0924277              -2.3331032              -1.7539796
           130              -4.0924277              -2.3331032              -1.1693196
           131              -4.0924277              -2.3331032              -0.5846598
           132              -4.0924277              -2.3331032               0.0000000
           133              -4.0924277              -1.5554020              -1.7539796
           134              -4.0924277              -1.5554020              -1.1693196
           135              -4.0924277              -1.5554020              -0.5846598
           136              -4.0924277              -1.5554020               0.0000000
           137              -4.0924277              -0.7777009              -1.7539796
           138              -4.0924277              -0.7777009              -1.1693196
           139              -4.0924277              -0.7777009              -0.5846598
           140              -4.0924277              -0.7777009               0.0000000
           141              -4.0924277               0.0000000              -1.7539796
           142              -4.0924277               0.0000000              -1.1693196
