                    2          0
             1              -4.1599641               4.5596247              -4.8050656
             2              -4.1599641               4.5596247              -3.6037993
             3              -4.1599641               4.5596247              -2.4025328
             4              -4.1599641               4.5596247              -1.2012663
             5              -4.1599641               4.5596247               0.0000000
             6              -2.9714029               4.5596247              -4.8050656
             7              -2.9714029               4.5596247              -3.6037993
             8              -2.9714029               4.5596247              -2.4025328
             9              -2.9714029               4.5596247              -1.2012663
            10              -2.9714029               4.5596247               0.0000000
            11              -1.7828417               4.5596247              -4.8050656
            12              -1.7828417               4.5596247              -3.6037993
            13              -1.7828417               4.5596247              -2.4025328
            14              -1.7828417               4.5596247              -1.2012663
            15              -1.7828417               4.5596247               0.0000000
            16              -0.5942805               4.5596247              -4.8050656
            17              -0.5942805               4.5596247              -3.6037993
            18              -0.5942805               4.5596247              -2.4025328
            19              -0.5942805               4.5596247              -1.2012663
            20              -0.5942805               4.5596247               0.0000000
            21               0.5942807               4.5596247              -4.8050656
            22               0.5942807               4.5596247              -3.6037993
            23               0.5942807               4.5596247              -2.4025328
            24               0.5942807               4.5596247              -1.2012663
            25               0.5942807               4.5596247               0.0000000
            26               1.7828417               4.5596247              -4.8050656
            27               1.7828417               4.5596247              -3.6037993
            28               1.7828417               4.5596247              -2.4025328
            29               1.7828417               4.5596247              -1.2012663
            30               1.7828417               4.5596247               0.0000000
            31               2.9714031               4.5596247              -4.8050656
            32               2.9714031               4.5596247              -3.6037993
            33               2.9714031               4.5596247              -2.4025328
            34               2.9714031               4.5596247              -1.2012663
            35               2.9714031               4.5596247               0.0000000
            36               4.1599641               4.5596247              -4.8050656
            37               4.1599641               4.5596247              -3.6037993
            38               4.1599641               4.5596247              -2.4025328
            39               4.1599641               4.5596247              -1.2012663
            40               4.1599641               4.5596247               0.0000000
            41               4.1599641               4.5596247              -4.8050656
            42               4.1599641               4.5596247              -3.6037993
            43               4.1599641               4.5596247              -2.4025328
            44               4.1599641               4.5596247              -1.2012663
            45               4.1599641               4.5596247               0.0000000
            46               4.1599641               3.4197185              -4.8050656
            47               4.1599641               3.4197185              -3.6037993
            48               4.1599641               3.4197185              -2.4025328
            49               4.1599641               3.4197185              -1.2012663
            50               4.1599641               3.4197185               0.0000000
            51               4.1599641               2.2798123              -4.8050656
            52               4.1599641               2.2798123              -3.6037993
            53               4.1599641               2.2798123              -2.4025328
            54               4.1599641               2.2798123              -1.2012663
            55               4.1599641               2.2798123               0.0000000
            56               4.1599641               1.1399062              -4.8050656
            57               4.1599641               1.1399062              -3.6037993
            58               4.1599641               1.1399062              -2.4025328
            59               4.1599641               1.1399062              -1.2012663
            60               4.1599641               1.1399062               0.0000000
            61               4.1599641               0.0000000              -4.8050656
            62               4.1599641               0.0000000              -3.6037993
            63               4.1599641               0.0000000              -2.4025328
            64               4.1599641               0.0000000              -1.2012663
            65               4.1599641               0.0000000               0.0000000
            66               4.1599641              -1.1399059              -4.8050656
            67               4.1599641              -1.1399059              -3.6037993
            68               4.1599641              -1.1399059              -2.4025328
            69               4.1599641              -1.1399059              -1.2012663
            70               4.1599641              -1.1399059               0.0000000
