                    2          0
             1               0.0000000               0.0000000              -4.3042173
             2               0.3133427               0.1213896              -3.9129248
             3               0.6266854               0.2427792              -3.5216324
             4               0.9400282               0.3641689              -3.1303399
             5               1.2533709               0.4855585              -2.7390475
             6               1.5667137               0.6069481              -2.3477550
             7               1.8800564               0.7283377              -1.9564624
             8               2.1933992               0.8497273              -1.5651700
             9               2.5067418               0.9711170              -1.1738775
            10               2.8200846               1.0925065              -0.7825849
            11               3.1334274               1.2138962              -0.3912923
            12               3.4467700               1.3352858               0.0000000
            13               0.0000000               0.0000000              -4.3042173
            14               0.3360344               0.0000000              -3.9129248
            15               0.6720687               0.0000000              -3.5216324
            16               1.0081031               0.0000000              -3.1303399
            17               1.3441374               0.0000000              -2.7390475
            18               1.6801718               0.0000000              -2.3477550
            19               2.0162063               0.0000000              -1.9564624
            20               2.3522406               0.0000000              -1.5651700
            21               2.6882749               0.0000000              -1.1738775
            22               3.0243094               0.0000000              -0.7825849
            23               3.3603437               0.0000000              -0.3912923
            24               3.6963778               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3042173
            26               0.2483324               0.2263849              -3.9129248
            27               0.4966648               0.4527698              -3.5216324
            28               0.7449972               0.6791547              -3.1303399
            29               0.9933296               0.9055396              -2.7390475
            30               1.2416619               1.1319245              -2.3477550
            31               1.4899944               1.3583094              -1.9564624
            32               1.7383267               1.5846943              -1.5651700
            33               1.9866592               1.8110791              -1.1738775
            34               2.2349916               2.0374641              -0.7825849
            35               2.4833238               2.2638490              -0.3912923
            36               2.7316563               2.4902339               0.0000000
            37               0.0000000               0.0000000              -4.3042173
            38               0.3133427               0.1213896              -3.9129248
            39               0.6266854               0.2427792              -3.5216324
            40               0.9400282               0.3641689              -3.1303399
            41               1.2533709               0.4855585              -2.7390475
            42               1.5667137               0.6069481              -2.3477550
            43               1.8800564               0.7283377              -1.9564624
            44               2.1933992               0.8497273              -1.5651700
            45               2.5067418               0.9711170              -1.1738775
            46               2.8200846               1.0925065              -0.7825849
            47               3.1334274               1.2138962              -0.3912923
            48               3.4467700               1.3352858               0.0000000
            49               0.0000000               0.0000000              -4.3042173
            50               0.1497834               0.3008056              -3.9129248
            51               0.2995668               0.6016113              -3.5216324
            52               0.4493502               0.9024169              -3.1303399
            53               0.5991336               1.2032225              -2.7390475
            54               0.7489170               1.5040282              -2.3477550
            55               0.8987005               1.8048339              -1.9564624
            56               1.0484838               2.1056395              -1.5651700
            57               1.1982672               2.4064450              -1.1738775
            58               1.3480506               2.7072508              -0.7825849
            59               1.4978341               3.0080564              -0.3912923
            60               1.6476175               3.3088617               0.0000000
            61               0.0000000               0.0000000              -4.3042173
            62               0.2483324               0.2263849              -3.9129248
            63               0.4966648               0.4527698              -3.5216324
            64               0.7449972               0.6791547              -3.1303399
            65               0.9933296               0.9055396              -2.7390475
            66               1.2416619               1.1319245              -2.3477550
            67               1.4899944               1.3583094              -1.9564624
            68               1.7383267               1.5846943              -1.5651700
            69               1.9866592               1.8110791              -1.1738775
            70               2.2349916               2.0374641              -0.7825849
            71               2.4833238               2.2638490              -0.3912923
            72               2.7316563               2.4902339               0.0000000
            73               0.0000000               0.0000000              -4.3042173
            74               0.0310053               0.3346009              -3.9129248
            75               0.0620107               0.6692018              -3.5216324
            76               0.0930160               1.0038028              -3.1303399
            77               0.1240213               1.3384036              -2.7390475
            78               0.1550267               1.6730045              -2.3477550
            79               0.1860320               2.0076056              -1.9564624
            80               0.2170373               2.3422062              -1.5651700
            81               0.2480427               2.6768072              -1.1738775
            82               0.2790480               3.0114081              -0.7825849
            83               0.3100534               3.3460090              -0.3912923
            84               0.3410587               3.6806099               0.0000000
            85               0.0000000               0.0000000              -4.3042173
            86               0.1497834               0.3008056              -3.9129248
            87               0.2995668               0.6016113              -3.5216324
            88               0.4493502               0.9024169              -3.1303399
            89               0.5991336               1.2032225              -2.7390475
            90               0.7489170               1.5040282              -2.3477550
            91               0.8987005               1.8048339              -1.9564624
            92               1.0484838               2.1056395              -1.5651700
            93               1.1982672               2.4064450              -1.1738775
            94               1.3480506               2.7072508              -0.7825849
            95               1.4978341               3.0080564              -0.3912923
            96               1.6476175               3.3088617               0.0000000
            97               0.0000000               0.0000000              -4.3042173
            98              -0.0919602               0.3232065              -3.9129248
            99              -0.1839203               0.6464129              -3.5216324
           100              -0.2758805               0.9696194              -3.1303399
           101              -0.3678407               1.2928258              -2.7390475
           102              -0.4598008               1.6160324              -2.3477550
           103              -0.5517610               1.9392388              -1.9564624
           104              -0.6437212               2.2624452              -1.5651700
           105              -0.7356814               2.5856516              -1.1738775
           106              -0.8276415               2.9088583              -0.7825849
           107              -0.9196017               3.2320647              -0.3912923
           108              -1.0115619               3.5552711               0.0000000
           109               0.0000000               0.0000000              -4.3042173
           110               0.0310053               0.3346009              -3.9129248
           111               0.0620107               0.6692018              -3.5216324
           112               0.0930160               1.0038028              -3.1303399
           113               0.1240214               1.3384036              -2.7390475
           114               0.1550267               1.6730045              -2.3477550
           115               0.1860320               2.0076056              -1.9564624
           116               0.2170374               2.3422062              -1.5651700
           117               0.2480427               2.6768072              -1.1738775
           118               0.2790481               3.0114081              -0.7825849
           119               0.3100534               3.3460090              -0.3912923
           120               0.3410587               3.6806099               0.0000000
           121               0.0000000               0.0000000              -4.3042173
           122              -0.2025059               0.2681612              -3.9129248
           123              -0.4050119               0.5363224              -3.5216324
           124              -0.6075178               0.8044836              -3.1303399
           125              -0.8100237               1.0726448              -2.7390475
           126              -1.0125297               1.3408061              -2.3477550
           127              -1.2150356               1.6089672              -1.9564624
           128              -1.4175415               1.8771285              -1.5651700
