                    2          0
             1               0.0000000               0.0000000              -6.0676436
             2               0.3485419               0.1350259              -5.5160398
             3               0.6970838               0.2700517              -4.9644356
             4               1.0456257               0.4050776              -4.4128318
             5               1.3941677               0.5401034              -3.8612278
             6               1.7427096               0.6751293              -3.3096237
             7               2.0912514               0.8101552              -2.7580199
             8               2.4397933               0.9451810              -2.2064157
             9               2.7883353               1.0802069              -1.6548119
            10               3.1368773               1.2152327              -1.1032081
            11               3.4854193               1.3502586              -0.5516038
            12               3.8339612               1.4852844               0.0000000
            13               0.0000000               0.0000000              -6.0676436
            14               0.3737826               0.0000000              -5.5160398
            15               0.7475653               0.0000000              -4.9644356
            16               1.1213479               0.0000000              -4.4128318
            17               1.4951305               0.0000000              -3.8612278
            18               1.8689132               0.0000000              -3.3096237
            19               2.2426958               0.0000000              -2.7580199
            20               2.6164784               0.0000000              -2.2064157
            21               2.9902611               0.0000000              -1.6548119
            22               3.3640440               0.0000000              -1.1032081
            23               3.7378263               0.0000000              -0.5516038
            24               4.1116090               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0676436
            26               0.2762287               0.2518157              -5.5160398
            27               0.5524574               0.5036315              -4.9644356
            28               0.8286861               0.7554472              -4.4128318
            29               1.1049148               1.0072629              -3.8612278
            30               1.3811435               1.2590786              -3.3096237
            31               1.6573722               1.5108944              -2.7580199
            32               1.9336009               1.7627101              -2.2064157
            33               2.2098296               2.0145259              -1.6548119
            34               2.4860582               2.2663417              -1.1032081
            35               2.7622869               2.5181572              -0.5516038
            36               3.0385156               2.7699730               0.0000000
            37               0.0000000               0.0000000              -6.0676436
            38               0.3485419               0.1350259              -5.5160398
            39               0.6970838               0.2700517              -4.9644356
            40               1.0456257               0.4050776              -4.4128318
            41               1.3941677               0.5401034              -3.8612278
            42               1.7427096               0.6751293              -3.3096237
            43               2.0912514               0.8101552              -2.7580199
            44               2.4397933               0.9451810              -2.2064157
            45               2.7883353               1.0802069              -1.6548119
            46               3.1368773               1.2152327              -1.1032081
            47               3.4854193               1.3502586              -0.5516038
            48               3.8339612               1.4852844               0.0000000
            49               0.0000000               0.0000000              -6.0676436
            50               0.1666093               0.3345965              -5.5160398
            51               0.3332185               0.6691930              -4.9644356
            52               0.4998278               1.0037894              -4.4128318
            53               0.6664370               1.3383859              -3.8612278
            54               0.8330463               1.6729825              -3.3096237
            55               0.9996555               2.0075788              -2.7580199
            56               1.1662648               2.3421755              -2.2064157
            57               1.3328741               2.6767719              -1.6548119
            58               1.4994832               3.0113685              -1.1032081
            59               1.6660926               3.3459649              -0.5516038
