                    2          0
             1               0.0000000               0.0000000              -6.5947556
             2               0.2583148               0.1000717              -5.9952326
             3               0.5166296               0.2001434              -5.3957090
             4               0.7749444               0.3002150              -4.7961860
             5               1.0332593               0.4002867              -4.1966629
             6               1.2915740               0.5003584              -3.5971396
             7               1.5498887               0.6004301              -2.9976161
             8               1.8082036               0.7005017              -2.3980932
             9               2.0665185               0.8005734              -1.7985697
            10               2.3248332               0.9006451              -1.1990461
            11               2.5831480               1.0007168              -0.5995235
            12               2.8414629               1.1007885               0.0000000
            13               0.0000000               0.0000000              -6.5947556
            14               0.2770214               0.0000000              -5.9952326
            15               0.5540429               0.0000000              -5.3957090
            16               0.8310643               0.0000000              -4.7961860
            17               1.1080858               0.0000000              -4.1966629
            18               1.3851072               0.0000000              -3.5971396
            19               1.6621286               0.0000000              -2.9976161
            20               1.9391500               0.0000000              -2.3980932
            21               2.2161715               0.0000000              -1.7985697
            22               2.4931929               0.0000000              -1.1990461
            23               2.7702143               0.0000000              -0.5995235
            24               3.0472357               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5947556
            26               0.2047213               0.1866281              -5.9952326
            27               0.4094426               0.3732563              -5.3957090
            28               0.6141639               0.5598844              -4.7961860
            29               0.8188853               0.7465126              -4.1966629
            30               1.0236065               0.9331408              -3.5971396
            31               1.2283279               1.1197689              -2.9976161
            32               1.4330493               1.3063970              -2.3980932
            33               1.6377705               1.4930252              -1.7985697
            34               1.8424919               1.6796533              -1.1990461
            35               2.0472131               1.8662815              -0.5995235
            36               2.2519345               2.0529096               0.0000000
            37               0.0000000               0.0000000              -6.5947556
            38               0.2583148               0.1000717              -5.9952326
            39               0.5166296               0.2001434              -5.3957090
            40               0.7749444               0.3002150              -4.7961860
            41               1.0332593               0.4002867              -4.1966629
            42               1.2915740               0.5003584              -3.5971396
            43               1.5498887               0.6004301              -2.9976161
            44               1.8082036               0.7005017              -2.3980932
            45               2.0665185               0.8005734              -1.7985697
            46               2.3248332               0.9006451              -1.1990461
            47               2.5831480               1.0007168              -0.5995235
            48               2.8414629               1.1007885               0.0000000
            49               0.0000000               0.0000000              -6.5947556
            50               0.1234791               0.2479794              -5.9952326
            51               0.2469582               0.4959588              -5.3957090
            52               0.3704373               0.7439383              -4.7961860
            53               0.4939163               0.9919177              -4.1966629
            54               0.6173954               1.2398971              -3.5971396
            55               0.7408745               1.4878765              -2.9976161
            56               0.8643536               1.7358559              -2.3980932
            57               0.9878327               1.9838353              -1.7985697
            58               1.1113118               2.2318149              -1.1990461
            59               1.2347908               2.4797943              -0.5995235
            60               1.3582699               2.7277737               0.0000000
            61               0.0000000               0.0000000              -6.5947556
            62               0.2047213               0.1866281              -5.9952326
            63               0.4094426               0.3732563              -5.3957090
            64               0.6141639               0.5598844              -4.7961860
            65               0.8188853               0.7465126              -4.1966629
            66               1.0236065               0.9331408              -3.5971396
            67               1.2283279               1.1197689              -2.9976161
            68               1.4330493               1.3063970              -2.3980932
            69               1.6377705               1.4930252              -1.7985697
            70               1.8424919               1.6796533              -1.1990461
            71               2.0472131               1.8662815              -0.5995235
            72               2.2519345               2.0529096               0.0000000
            73               0.0000000               0.0000000              -6.5947556
            74               0.0255603               0.2758397              -5.9952326
            75               0.0511206               0.5516794              -5.3957090
            76               0.0766810               0.8275192              -4.7961860
            77               0.1022413               1.1033589              -4.1966629
            78               0.1278016               1.3791986              -3.5971396
            79               0.1533619               1.6550384              -2.9976161
            80               0.1789222               1.9308780              -2.3980932
            81               0.2044826               2.2067177              -1.7985697
            82               0.2300429               2.4825575              -1.1990461
            83               0.2556032               2.7583971              -0.5995235
            84               0.2811635               3.0342369               0.0000000
            85               0.0000000               0.0000000              -6.5947556
            86               0.1234791               0.2479794              -5.9952326
            87               0.2469582               0.4959588              -5.3957090
            88               0.3704373               0.7439383              -4.7961860
            89               0.4939163               0.9919177              -4.1966629
            90               0.6173954               1.2398971              -3.5971396
            91               0.7408745               1.4878765              -2.9976161
            92               0.8643536               1.7358559              -2.3980932
            93               0.9878327               1.9838353              -1.7985697
            94               1.1113118               2.2318149              -1.1990461
            95               1.2347908               2.4797943              -0.5995235
            96               1.3582699               2.7277737               0.0000000
            97               0.0000000               0.0000000              -6.5947556
            98              -0.0758105               0.2664463              -5.9952326
            99              -0.1516210               0.5328926              -5.3957090
           100              -0.2274316               0.7993389              -4.7961860
           101              -0.3032421               1.0657853              -4.1966629
           102              -0.3790526               1.3322316              -3.5971396
           103              -0.4548631               1.5986779              -2.9976161
           104              -0.5306736               1.8651242              -2.3980932
           105              -0.6064842               2.1315706              -1.7985697
           106              -0.6822947               2.3980169              -1.1990461
           107              -0.7581052               2.6644633              -0.5995235
           108              -0.8339157               2.9309096               0.0000000
           109               0.0000000               0.0000000              -6.5947556
           110               0.0255603               0.2758397              -5.9952326
           111               0.0511206               0.5516794              -5.3957090
           112               0.0766809               0.8275192              -4.7961860
           113               0.1022413               1.1033589              -4.1966629
           114               0.1278016               1.3791986              -3.5971396
           115               0.1533619               1.6550384              -2.9976161
           116               0.1789222               1.9308780              -2.3980932
           117               0.2044825               2.2067177              -1.7985697
           118               0.2300428               2.4825575              -1.1990461
           119               0.2556031               2.7583971              -0.5995235
           120               0.2811635               3.0342369               0.0000000
           121               0.0000000               0.0000000              -6.5947556
           122              -0.1669427               0.2210679              -5.9952326
           123              -0.3338854               0.4421358              -5.3957090
           124              -0.5008281               0.6632037              -4.7961860
           125              -0.6677709               0.8842716              -4.1966629
           126              -0.8347136               1.1053394              -3.5971396
           127              -1.0016563               1.3264073              -2.9976161
           128              -1.1685990               1.5474751              -2.3980932
           129              -1.3355417               1.7685431              -1.7985697
           130              -1.5024844               1.9896110              -1.1990461
           131              -1.6694272               2.2106788              -0.5995235
           132              -1.8363700               2.4317467               0.0000000
           133               0.0000000               0.0000000              -6.5947556
           134              -0.0758105               0.2664463              -5.9952326
           135              -0.1516210               0.5328926              -5.3957090
           136              -0.2274316               0.7993389              -4.7961860
