                    2          0
             1               0.0000000               0.0000000              -3.1748695
             2               0.3232227               0.1252171              -2.8862450
             3               0.6464453               0.2504343              -2.5976205
             4               0.9696680               0.3756514              -2.3089960
             5               1.2928907               0.5008686              -2.0203714
             6               1.6161135               0.6260857              -1.7317470
             7               1.9393361               0.7513028              -1.4431225
             8               2.2625587               0.8765200              -1.1544981
             9               2.5857813               1.0017371              -0.8658736
            10               2.9090042               1.1269542              -0.5772491
            11               3.2322271               1.2521714              -0.2886245
            12               3.5554495               1.3773885               0.0000000
            13               0.0000000               0.0000000              -3.1748695
            14               0.3466298               0.0000000              -2.8862450
            15               0.6932597               0.0000000              -2.5976205
            16               1.0398895               0.0000000              -2.3089960
            17               1.3865193               0.0000000              -2.0203714
            18               1.7331491               0.0000000              -1.7317470
            19               2.0797789               0.0000000              -1.4431225
            20               2.4264090               0.0000000              -1.1544981
            21               2.7730386               0.0000000              -0.8658736
            22               3.1196685               0.0000000              -0.5772491
            23               3.4662981               0.0000000              -0.2886245
            24               3.8129282               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1748695
            26               0.2561625               0.2335230              -2.8862450
            27               0.5123250               0.4670460              -2.5976205
            28               0.7684876               0.7005690              -2.3089960
            29               1.0246501               0.9340920              -2.0203714
            30               1.2808127               1.1676151              -1.7317470
            31               1.5369751               1.4011379              -1.4431225
            32               1.7931378               1.6346611              -1.1544981
            33               2.0493002               1.8681840              -0.8658736
            34               2.3054628               2.1017070              -0.5772491
            35               2.5616255               2.3352301              -0.2886245
            36               2.8177879               2.5687530               0.0000000
            37               0.0000000               0.0000000              -3.1748695
            38               0.3232227               0.1252171              -2.8862450
            39               0.6464453               0.2504343              -2.5976205
            40               0.9696680               0.3756514              -2.3089960
            41               1.2928907               0.5008686              -2.0203714
            42               1.6161135               0.6260857              -1.7317470
            43               1.9393361               0.7513028              -1.4431225
            44               2.2625587               0.8765200              -1.1544981
            45               2.5857813               1.0017371              -0.8658736
            46               2.9090042               1.1269542              -0.5772491
            47               3.2322271               1.2521714              -0.2886245
            48               3.5554495               1.3773885               0.0000000
            49               0.0000000               0.0000000              -3.1748695
            50               0.1545062               0.3102903              -2.8862450
            51               0.3090124               0.6205806              -2.5976205
            52               0.4635186               0.9308710              -2.3089960
            53               0.6180248               1.2411612              -2.0203714
            54               0.7725310               1.5514514              -1.7317470
            55               0.9270372               1.8617419              -1.4431225
            56               1.0815434               2.1720321              -1.1544981
            57               1.2360497               2.4823225              -0.8658736
            58               1.3905559               2.7926126              -0.5772491
            59               1.5450619               3.1029029              -0.2886245
            60               1.6995683               3.4131930               0.0000000
            61               0.0000000               0.0000000              -3.1748695
            62               0.2561625               0.2335230              -2.8862450
            63               0.5123250               0.4670460              -2.5976205
            64               0.7684876               0.7005690              -2.3089960
            65               1.0246501               0.9340920              -2.0203714
            66               1.2808127               1.1676151              -1.7317470
            67               1.5369751               1.4011379              -1.4431225
            68               1.7931378               1.6346611              -1.1544981
            69               2.0493002               1.8681840              -0.8658736
            70               2.3054628               2.1017070              -0.5772491
            71               2.5616255               2.3352301              -0.2886245
            72               2.8177879               2.5687530               0.0000000
            73               0.0000000               0.0000000              -3.1748695
            74               0.0319830               0.3451512              -2.8862450
            75               0.0639659               0.6903023              -2.5976205
            76               0.0959489               1.0354534              -2.3089960
            77               0.1279318               1.3806046              -2.0203714
            78               0.1599148               1.7257558              -1.7317470
            79               0.1918978               2.0709069              -1.4431225
            80               0.2238808               2.4160581              -1.1544981
            81               0.2558637               2.7612092              -0.8658736
            82               0.2878467               3.1063604              -0.5772491
            83               0.3198296               3.4515116              -0.2886245
            84               0.3518126               3.7966628               0.0000000
            85               0.0000000               0.0000000              -3.1748695
            86               0.1545062               0.3102903              -2.8862450
            87               0.3090124               0.6205806              -2.5976205
            88               0.4635186               0.9308710              -2.3089960
            89               0.6180248               1.2411612              -2.0203714
            90               0.7725310               1.5514514              -1.7317470
            91               0.9270372               1.8617419              -1.4431225
            92               1.0815434               2.1720321              -1.1544981
            93               1.2360497               2.4823225              -0.8658736
            94               1.3905559               2.7926126              -0.5772491
            95               1.5450619               3.1029029              -0.2886245
            96               1.6995683               3.4131930               0.0000000
            97               0.0000000               0.0000000              -3.1748695
            98              -0.0948597               0.3333974              -2.8862450
            99              -0.1897195               0.6667949              -2.5976205
           100              -0.2845792               1.0001924              -2.3089960
           101              -0.3794390               1.3335898              -2.0203714
           102              -0.4742987               1.6669873              -1.7317470
           103              -0.5691585               2.0003848              -1.4431225
           104              -0.6640183               2.3337822              -1.1544981
           105              -0.7588780               2.6671796              -0.8658736
           106              -0.8537378               3.0005770              -0.5772491
           107              -0.9485975               3.3339746              -0.2886245
           108              -1.0434573               3.6673720               0.0000000
           109               0.0000000               0.0000000              -3.1748695
           110               0.0319830               0.3451512              -2.8862450
           111               0.0639659               0.6903023              -2.5976205
           112               0.0959489               1.0354534              -2.3089960
           113               0.1279318               1.3806046              -2.0203714
           114               0.1599148               1.7257558              -1.7317470
           115               0.1918978               2.0709069              -1.4431225
           116               0.2238808               2.4160581              -1.1544981
           117               0.2558637               2.7612092              -0.8658736
           118               0.2878467               3.1063604              -0.5772491
           119               0.3198296               3.4515116              -0.2886245
           120               0.3518126               3.7966628               0.0000000
           121               0.0000000               0.0000000              -3.1748695
           122              -0.2088912               0.2766166              -2.8862450
           123              -0.4177823               0.5532331              -2.5976205
           124              -0.6266735               0.8298498              -2.3089960
           125              -0.8355646               1.1064663              -2.0203714
           126              -1.0444558               1.3830829              -1.7317470
           127              -1.2533469               1.6596996              -1.4431225
           128              -1.4622382               1.9363160              -1.1544981
           129              -1.6711292               2.2129326              -0.8658736
           130              -1.8800203               2.4895492              -0.5772491
           131              -2.0889115               2.7661657              -0.2886245
           132              -2.2978027               3.0427821               0.0000000
           133               0.0000000               0.0000000              -3.1748695
           134              -0.0948597               0.3333974              -2.8862450
           135              -0.1897195               0.6667949              -2.5976205
           136              -0.2845792               1.0001924              -2.3089960
           137              -0.3794390               1.3335898              -2.0203714
           138              -0.4742987               1.6669873              -1.7317470
           139              -0.5691585               2.0003848              -1.4431225
           140              -0.6640183               2.3337822              -1.1544981
           141              -0.7588780               2.6671796              -0.8658736
           142              -0.8537378               3.0005770              -0.5772491
           143              -0.9485975               3.3339746              -0.2886245
           144              -1.0434573               3.6673720               0.0000000
           145               0.0000000               0.0000000              -3.1748695
           146              -0.2947106               0.1824771              -2.8862450
           147              -0.5894212               0.3649542              -2.5976205
           148              -0.8841318               0.5474312              -2.3089960
           149              -1.1788424               0.7299083              -2.0203714
           150              -1.4735531               0.9123854              -1.7317470
           151              -1.7682637               1.0948625              -1.4431225
           152              -2.0629742               1.2773396              -1.1544981
           153              -2.3576849               1.4598167              -0.8658736
           154              -2.6523955               1.6422938              -0.5772491
           155              -2.9471061               1.8247708              -0.2886245
           156              -3.2418168               2.0072479               0.0000000
           157               0.0000000               0.0000000              -3.1748695
           158              -0.2088912               0.2766166              -2.8862450
           159              -0.4177823               0.5532331              -2.5976205
           160              -0.6266735               0.8298498              -2.3089960
           161              -0.8355646               1.1064663              -2.0203714
           162              -1.0444558               1.3830829              -1.7317470
