                    2          0
             1               0.0000000               0.0000000              -8.4236898
             2               0.3485335               0.1350226              -7.6578999
             3               0.6970670               0.2700452              -6.8921099
             4               1.0456005               0.4050678              -6.1263199
             5               1.3941340               0.5400904              -5.3605299
             6               1.7426674               0.6751130              -4.5947399
             7               2.0912011               0.8101356              -3.8289499
             8               2.4397345               0.9451582              -3.0631599
             9               2.7882681               1.0801808              -2.2973700
            10               3.1368017               1.2152034              -1.5315800
            11               3.4853349               1.3502259              -0.7657900
            12               3.8338685               1.4852486               0.0000000
            13               0.0000000               0.0000000              -8.4236898
            14               0.3737736               0.0000000              -7.6578999
            15               0.7475472               0.0000000              -6.8921099
            16               1.1213208               0.0000000              -6.1263199
            17               1.4950944               0.0000000              -5.3605299
            18               1.8688680               0.0000000              -4.5947399
            19               2.2426417               0.0000000              -3.8289499
            20               2.6164153               0.0000000              -3.0631599
            21               2.9901888               0.0000000              -2.2973700
            22               3.3639627               0.0000000              -1.5315800
            23               3.7377360               0.0000000              -0.7657900
            24               4.1115098               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4236898
            26               0.2762220               0.2518096              -7.6578999
            27               0.5524440               0.5036193              -6.8921099
            28               0.8286660               0.7554289              -6.1263199
            29               1.1048881               1.0072385              -5.3605299
            30               1.3811101               1.2590482              -4.5947399
            31               1.6573319               1.5108578              -3.8289499
            32               1.9335541               1.7626675              -3.0631599
            33               2.2097762               2.0144770              -2.2973700
            34               2.4859982               2.2662866              -1.5315800
            35               2.7622201               2.5180964              -0.7657900
            36               3.0384421               2.7699060               0.0000000
            37               0.0000000               0.0000000              -8.4236898
            38               0.3485335               0.1350226              -7.6578999
            39               0.6970670               0.2700452              -6.8921099
            40               1.0456005               0.4050678              -6.1263199
            41               1.3941340               0.5400904              -5.3605299
            42               1.7426674               0.6751130              -4.5947399
            43               2.0912011               0.8101356              -3.8289499
            44               2.4397345               0.9451582              -3.0631599
            45               2.7882681               1.0801808              -2.2973700
            46               3.1368017               1.2152034              -1.5315800
            47               3.4853349               1.3502259              -0.7657900
            48               3.8338685               1.4852486               0.0000000
            49               0.0000000               0.0000000              -8.4236898
            50               0.1666052               0.3345884              -7.6578999
            51               0.3332104               0.6691768              -6.8921099
            52               0.4998157               1.0037652              -6.1263199
            53               0.6664209               1.3383536              -5.3605299
            54               0.8330261               1.6729420              -4.5947399
            55               0.9996313               2.0075305              -3.8289499
            56               1.1662365               2.3421187              -3.0631599
            57               1.3328418               2.6767073              -2.2973700
            58               1.4994470               3.0112956              -1.5315800
            59               1.6660522               3.3458841              -0.7657900
            60               1.8326573               3.6804724               0.0000000
            61               0.0000000               0.0000000              -8.4236898
            62               0.2762220               0.2518096              -7.6578999
            63               0.5524440               0.5036193              -6.8921099
            64               0.8286660               0.7554289              -6.1263199
            65               1.1048881               1.0072385              -5.3605299
            66               1.3811101               1.2590482              -4.5947399
            67               1.6573319               1.5108578              -3.8289499
            68               1.9335541               1.7626675              -3.0631599
            69               2.2097762               2.0144770              -2.2973700
            70               2.4859982               2.2662866              -1.5315800
            71               2.7622201               2.5180964              -0.7657900
            72               3.0384421               2.7699060               0.0000000
            73               0.0000000               0.0000000              -8.4236898
            74               0.0344875               0.3721792              -7.6578999
            75               0.0689749               0.7443583              -6.8921099
            76               0.1034624               1.1165375              -6.1263199
            77               0.1379499               1.4887166              -5.3605299
            78               0.1724374               1.8608959              -4.5947399
            79               0.2069248               2.2330749              -3.8289499
            80               0.2414123               2.6052542              -3.0631599
            81               0.2758998               2.9774332              -2.2973700
            82               0.3103873               3.3496125              -1.5315800
            83               0.3448747               3.7217917              -0.7657900
            84               0.3793622               4.0939708               0.0000000
            85               0.0000000               0.0000000              -8.4236898
            86               0.1666052               0.3345884              -7.6578999
            87               0.3332104               0.6691768              -6.8921099
            88               0.4998157               1.0037652              -6.1263199
            89               0.6664209               1.3383536              -5.3605299
            90               0.8330261               1.6729420              -4.5947399
            91               0.9996313               2.0075305              -3.8289499
            92               1.1662365               2.3421187              -3.0631599
            93               1.3328418               2.6767073              -2.2973700
            94               1.4994470               3.0112956              -1.5315800
            95               1.6660522               3.3458841              -0.7657900
            96               1.8326573               3.6804724               0.0000000
            97               0.0000000               0.0000000              -8.4236898
            98              -0.1022880               0.3595050              -7.6578999
            99              -0.2045760               0.7190101              -6.8921099
           100              -0.3068640               1.0785151              -6.1263199
           101              -0.4091520               1.4380201              -5.3605299
           102              -0.5114400               1.7975250              -4.5947399
           103              -0.6137280               2.1570301              -3.8289499
           104              -0.7160160               2.5165350              -3.0631599
           105              -0.8183040               2.8760402              -2.2973700
           106              -0.9205920               3.2355452              -1.5315800
           107              -1.0228800               3.5950501              -0.7657900
           108              -1.1251680               3.9545553               0.0000000
           109               0.0000000               0.0000000              -8.4236898
           110               0.0344875               0.3721792              -7.6578999
           111               0.0689749               0.7443583              -6.8921099
           112               0.1034624               1.1165375              -6.1263199
           113               0.1379499               1.4887166              -5.3605299
           114               0.1724374               1.8608959              -4.5947399
           115               0.2069249               2.2330749              -3.8289499
           116               0.2414123               2.6052542              -3.0631599
           117               0.2758998               2.9774332              -2.2973700
           118               0.3103873               3.3496125              -1.5315800
           119               0.3448747               3.7217917              -0.7657900
           120               0.3793622               4.0939708               0.0000000
           121               0.0000000               0.0000000              -8.4236898
           122              -0.2252489               0.2982778              -7.6578999
           123              -0.4504978               0.5965555              -6.8921099
           124              -0.6757467               0.8948333              -6.1263199
           125              -0.9009957               1.1931111              -5.3605299
           126              -1.1262447               1.4913888              -4.5947399
           127              -1.3514935               1.7896667              -3.8289499
           128              -1.5767425               2.0879443              -3.0631599
           129              -1.8019913               2.3862221              -2.2973700
           130              -2.0272403               2.6845000              -1.5315800
           131              -2.2524893               2.9827776              -0.7657900
           132              -2.4777381               3.2810555               0.0000000
           133               0.0000000               0.0000000              -8.4236898
           134              -0.1022880               0.3595050              -7.6578999
           135              -0.2045760               0.7190101              -6.8921099
           136              -0.3068640               1.0785151              -6.1263199
           137              -0.4091520               1.4380201              -5.3605299
           138              -0.5114400               1.7975250              -4.5947399
           139              -0.6137280               2.1570301              -3.8289499
           140              -0.7160160               2.5165350              -3.0631599
