                    2          0
             1              -4.8197622               2.9003434              -2.3748984
             2              -4.8197622               2.9003434              -1.5832655
             3              -4.8197622               2.9003434              -0.7916328
             4              -4.8197622               2.9003434               0.0000000
             5              -3.9434419               2.9003434              -2.3748984
             6              -3.9434419               2.9003434              -1.5832655
             7              -3.9434419               2.9003434              -0.7916328
             8              -3.9434419               2.9003434               0.0000000
             9              -3.0671215               2.9003434              -2.3748984
            10              -3.0671215               2.9003434              -1.5832655
            11              -3.0671215               2.9003434              -0.7916328
            12              -3.0671215               2.9003434               0.0000000
            13              -2.1908009               2.9003434              -2.3748984
            14              -2.1908009               2.9003434              -1.5832655
            15              -2.1908009               2.9003434              -0.7916328
            16              -2.1908009               2.9003434               0.0000000
            17              -1.3144805               2.9003434              -2.3748984
            18              -1.3144805               2.9003434              -1.5832655
            19              -1.3144805               2.9003434              -0.7916328
            20              -1.3144805               2.9003434               0.0000000
            21              -0.4381599               2.9003434              -2.3748984
            22              -0.4381599               2.9003434              -1.5832655
            23              -0.4381599               2.9003434              -0.7916328
            24              -0.4381599               2.9003434               0.0000000
            25               0.4381604               2.9003434              -2.3748984
            26               0.4381604               2.9003434              -1.5832655
            27               0.4381604               2.9003434              -0.7916328
            28               0.4381604               2.9003434               0.0000000
            29               1.3144803               2.9003434              -2.3748984
            30               1.3144803               2.9003434              -1.5832655
            31               1.3144803               2.9003434              -0.7916328
            32               1.3144803               2.9003434               0.0000000
            33               2.1908011               2.9003434              -2.3748984
            34               2.1908011               2.9003434              -1.5832655
            35               2.1908011               2.9003434              -0.7916328
            36               2.1908011               2.9003434               0.0000000
            37               3.0671215               2.9003434              -2.3748984
            38               3.0671215               2.9003434              -1.5832655
            39               3.0671215               2.9003434              -0.7916328
            40               3.0671215               2.9003434               0.0000000
            41               3.9434423               2.9003434              -2.3748984
            42               3.9434423               2.9003434              -1.5832655
            43               3.9434423               2.9003434              -0.7916328
            44               3.9434423               2.9003434               0.0000000
            45               4.8197622               2.9003434              -2.3748984
            46               4.8197622               2.9003434              -1.5832655
            47               4.8197622               2.9003434              -0.7916328
            48               4.8197622               2.9003434               0.0000000
            49               4.8197622               2.9003434              -2.3748984
            50               4.8197622               2.9003434              -1.5832655
            51               4.8197622               2.9003434              -0.7916328
            52               4.8197622               2.9003434               0.0000000
            53               4.8197622               2.0716739              -2.3748984
            54               4.8197622               2.0716739              -1.5832655
            55               4.8197622               2.0716739              -0.7916328
            56               4.8197622               2.0716739               0.0000000
            57               4.8197622               1.2430043              -2.3748984
            58               4.8197622               1.2430043              -1.5832655
            59               4.8197622               1.2430043              -0.7916328
            60               4.8197622               1.2430043               0.0000000
            61               4.8197622               0.4143345              -2.3748984
            62               4.8197622               0.4143345              -1.5832655
            63               4.8197622               0.4143345              -0.7916328
            64               4.8197622               0.4143345               0.0000000
            65               4.8197622              -0.4143348              -2.3748984
            66               4.8197622              -0.4143348              -1.5832655
            67               4.8197622              -0.4143348              -0.7916328
            68               4.8197622              -0.4143348               0.0000000
            69               4.8197622              -1.2430043              -2.3748984
            70               4.8197622              -1.2430043              -1.5832655
            71               4.8197622              -1.2430043              -0.7916328
            72               4.8197622              -1.2430043               0.0000000
            73               4.8197622              -2.0716743              -2.3748984
            74               4.8197622              -2.0716743              -1.5832655
            75               4.8197622              -2.0716743              -0.7916328
            76               4.8197622              -2.0716743               0.0000000
            77               4.8197622              -2.9003434              -2.3748984
            78               4.8197622              -2.9003434              -1.5832655
            79               4.8197622              -2.9003434              -0.7916328
            80               4.8197622              -2.9003434               0.0000000
            81               4.8197622              -2.9003434              -2.3748984
            82               4.8197622              -2.9003434              -1.5832655
            83               4.8197622              -2.9003434              -0.7916328
            84               4.8197622              -2.9003434               0.0000000
            85               3.9434419              -2.9003434              -2.3748984
            86               3.9434419              -2.9003434              -1.5832655
            87               3.9434419              -2.9003434              -0.7916328
            88               3.9434419              -2.9003434               0.0000000
            89               3.0671215              -2.9003434              -2.3748984
            90               3.0671215              -2.9003434              -1.5832655
            91               3.0671215              -2.9003434              -0.7916328
            92               3.0671215              -2.9003434               0.0000000
            93               2.1908009              -2.9003434              -2.3748984
            94               2.1908009              -2.9003434              -1.5832655
            95               2.1908009              -2.9003434              -0.7916328
            96               2.1908009              -2.9003434               0.0000000
            97               1.3144805              -2.9003434              -2.3748984
            98               1.3144805              -2.9003434              -1.5832655
            99               1.3144805              -2.9003434              -0.7916328
           100               1.3144805              -2.9003434               0.0000000
           101               0.4381599              -2.9003434              -2.3748984
           102               0.4381599              -2.9003434              -1.5832655
           103               0.4381599              -2.9003434              -0.7916328
           104               0.4381599              -2.9003434               0.0000000
           105              -0.4381604              -2.9003434              -2.3748984
           106              -0.4381604              -2.9003434              -1.5832655
           107              -0.4381604              -2.9003434              -0.7916328
           108              -0.4381604              -2.9003434               0.0000000
           109              -1.3144803              -2.9003434              -2.3748984
