                    2          0
             1               0.0000000               0.0000000              -9.1736670
             2               0.3608759               0.1398041              -8.3396969
             3               0.7217518               0.2796081              -7.5057278
             4               1.0826278               0.4194122              -6.6717577
             5               1.4435036               0.5592163              -5.8377881
             6               1.8043796               0.6990203              -5.0038180
             7               2.1652555               0.8388245              -4.1698489
             8               2.5261314               0.9786285              -3.3358788
             9               2.8870072               1.1184325              -2.5019093
            10               3.2478831               1.2582366              -1.6679392
            11               3.6087592               1.3980407              -0.8339691
            12               3.9696350               1.5378448               0.0000000
            13               0.0000000               0.0000000              -9.1736670
            14               0.3870098               0.0000000              -8.3396969
            15               0.7740197               0.0000000              -7.5057278
            16               1.1610295               0.0000000              -6.6717577
            17               1.5480393               0.0000000              -5.8377881
            18               1.9350492               0.0000000              -5.0038180
            19               2.3220589               0.0000000              -4.1698489
            20               2.7090688               0.0000000              -3.3358788
            21               3.0960786               0.0000000              -2.5019093
            22               3.4830885               0.0000000              -1.6679392
            23               3.8700984               0.0000000              -0.8339691
            24               4.2571082               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1736670
            26               0.2860037               0.2607268              -8.3396969
            27               0.5720074               0.5214536              -7.5057278
            28               0.8580112               0.7821804              -6.6717577
            29               1.1440148               1.0429072              -5.8377881
            30               1.4300185               1.3036342              -5.0038180
            31               1.7160224               1.5643609              -4.1698489
            32               2.0020258               1.8250878              -3.3358788
            33               2.2880297               2.0858145              -2.5019093
            34               2.5740335               2.3465414              -1.6679392
            35               2.8600371               2.6072683              -0.8339691
            36               3.1460409               2.8679950               0.0000000
            37               0.0000000               0.0000000              -9.1736670
            38               0.3608759               0.1398041              -8.3396969
            39               0.7217518               0.2796081              -7.5057278
            40               1.0826278               0.4194122              -6.6717577
            41               1.4435036               0.5592163              -5.8377881
            42               1.8043796               0.6990203              -5.0038180
            43               2.1652555               0.8388245              -4.1698489
            44               2.5261314               0.9786285              -3.3358788
            45               2.8870072               1.1184325              -2.5019093
            46               3.2478831               1.2582366              -1.6679392
            47               3.6087592               1.3980407              -0.8339691
            48               3.9696350               1.5378448               0.0000000
            49               0.0000000               0.0000000              -9.1736670
            50               0.1725051               0.3464370              -8.3396969
            51               0.3450103               0.6928740              -7.5057278
            52               0.5175154               1.0393109              -6.6717577
            53               0.6900205               1.3857479              -5.8377881
            54               0.8625256               1.7321849              -5.0038180
            55               1.0350307               2.0786219              -4.1698489
            56               1.2075359               2.4250588              -3.3358788
            57               1.3800410               2.7714958              -2.5019093
            58               1.5525460               3.1179328              -1.6679392
            59               1.7250512               3.4643698              -0.8339691
            60               1.8975563               3.8108065               0.0000000
            61               0.0000000               0.0000000              -9.1736670
            62               0.2860037               0.2607268              -8.3396969
            63               0.5720074               0.5214536              -7.5057278
            64               0.8580112               0.7821804              -6.6717577
            65               1.1440148               1.0429072              -5.8377881
            66               1.4300185               1.3036342              -5.0038180
            67               1.7160224               1.5643609              -4.1698489
            68               2.0020258               1.8250878              -3.3358788
            69               2.2880297               2.0858145              -2.5019093
            70               2.5740335               2.3465414              -1.6679392
            71               2.8600371               2.6072683              -0.8339691
            72               3.1460409               2.8679950               0.0000000
            73               0.0000000               0.0000000              -9.1736670
            74               0.0357088               0.3853589              -8.3396969
            75               0.0714175               0.7707178              -7.5057278
            76               0.1071263               1.1560767              -6.6717577
            77               0.1428351               1.5414356              -5.8377881
            78               0.1785438               1.9267945              -5.0038180
            79               0.2142526               2.3121533              -4.1698489
            80               0.2499613               2.6975121              -3.3358788
            81               0.2856701               3.0828712              -2.5019093
            82               0.3213789               3.4682302              -1.6679392
            83               0.3570876               3.8535891              -0.8339691
            84               0.3927964               4.2389479               0.0000000
            85               0.0000000               0.0000000              -9.1736670
            86               0.1725051               0.3464370              -8.3396969
            87               0.3450103               0.6928740              -7.5057278
            88               0.5175154               1.0393109              -6.6717577
            89               0.6900205               1.3857479              -5.8377881
            90               0.8625256               1.7321849              -5.0038180
            91               1.0350307               2.0786219              -4.1698489
            92               1.2075359               2.4250588              -3.3358788
            93               1.3800410               2.7714958              -2.5019093
            94               1.5525460               3.1179328              -1.6679392
            95               1.7250512               3.4643698              -0.8339691
            96               1.8975563               3.8108065               0.0000000
            97               0.0000000               0.0000000              -9.1736670
            98              -0.1059103               0.3722360              -8.3396969
            99              -0.2118205               0.7444719              -7.5057278
           100              -0.3177308               1.1167079              -6.6717577
           101              -0.4236411               1.4889438              -5.8377881
           102              -0.5295513               1.8611797              -5.0038180
           103              -0.6354616               2.2334158              -4.1698489
           104              -0.7413719               2.6056516              -3.3358788
           105              -0.8472822               2.9778876              -2.5019093
           106              -0.9531925               3.3501236              -1.6679392
           107              -1.0591027               3.7223594              -0.8339691
           108              -1.1650130               4.0945954               0.0000000
           109               0.0000000               0.0000000              -9.1736670
           110               0.0357088               0.3853589              -8.3396969
           111               0.0714175               0.7707178              -7.5057278
           112               0.1071263               1.1560767              -6.6717577
           113               0.1428351               1.5414356              -5.8377881
           114               0.1785438               1.9267945              -5.0038180
           115               0.2142526               2.3121533              -4.1698489
           116               0.2499613               2.6975121              -3.3358788
           117               0.2856701               3.0828712              -2.5019093
           118               0.3213789               3.4682302              -1.6679392
           119               0.3570876               3.8535891              -0.8339691
           120               0.3927964               4.2389479               0.0000000
           121               0.0000000               0.0000000              -9.1736670
           122              -0.2332255               0.3088405              -8.3396969
           123              -0.4664510               0.6176810              -7.5057278
           124              -0.6996766               0.9265215              -6.6717577
           125              -0.9329021               1.2353619              -5.8377881
           126              -1.1661277               1.5442024              -5.0038180
           127              -1.3993531               1.8530430              -4.1698489
           128              -1.6325786               2.1618834              -3.3358788
           129              -1.8658042               2.4707239              -2.5019093
           130              -2.0990298               2.7795644              -1.6679392
           131              -2.3322554               3.0884049              -0.8339691
           132              -2.5654807               3.3972452               0.0000000
           133               0.0000000               0.0000000              -9.1736670
           134              -0.1059103               0.3722360              -8.3396969
           135              -0.2118205               0.7444719              -7.5057278
           136              -0.3177308               1.1167079              -6.6717577
           137              -0.4236411               1.4889438              -5.8377881
           138              -0.5295513               1.8611797              -5.0038180
           139              -0.6354616               2.2334158              -4.1698489
           140              -0.7413719               2.6056516              -3.3358788
           141              -0.8472822               2.9778876              -2.5019093
           142              -0.9531925               3.3501236              -1.6679392
           143              -1.0591027               3.7223594              -0.8339691
           144              -1.1650130               4.0945954               0.0000000
           145               0.0000000               0.0000000              -9.1736670
           146              -0.3290424               0.2037344              -8.3396969
           147              -0.6580848               0.4074688              -7.5057278
           148              -0.9871271               0.6112033              -6.6717577
           149              -1.3161696               0.8149377              -5.8377881
           150              -1.6452121               1.0186721              -5.0038180
           151              -1.9742543               1.2224065              -4.1698489
           152              -2.3032968               1.4261409              -3.3358788
