                    2          0
             1               0.0000000               0.0000000              -7.7678809
             2               0.2157828               0.0835947              -7.0617099
             3               0.4315656               0.1671894              -6.3555388
             4               0.6473483               0.2507841              -5.6493683
             5               0.8631311               0.3343787              -4.9431973
             6               1.0789138               0.4179734              -4.2370262
             7               1.2946967               0.5015681              -3.5308552
             8               1.5104793               0.5851629              -2.8246837
             9               1.7262622               0.6687575              -2.1185131
            10               1.9420451               0.7523522              -1.4123421
            11               2.1578276               0.8359469              -0.7061710
            12               2.3736105               0.9195416               0.0000005
            13               0.0000000               0.0000000              -7.7678809
            14               0.2314093               0.0000000              -7.0617099
            15               0.4628186               0.0000000              -6.3555388
            16               0.6942279               0.0000000              -5.6493683
            17               0.9256372               0.0000000              -4.9431973
            18               1.1570466               0.0000000              -4.2370262
            19               1.3884559               0.0000000              -3.5308552
            20               1.6198653               0.0000000              -2.8246837
            21               1.8512745               0.0000000              -2.1185131
            22               2.0826838               0.0000000              -1.4123421
            23               2.3140931               0.0000000              -0.7061710
            24               2.5455024               0.0000000               0.0000005
            25               0.0000000               0.0000000              -7.7678809
            26               0.1710135               0.1558995              -7.0617099
            27               0.3420271               0.3117989              -6.3555388
            28               0.5130406               0.4676984              -5.6493683
            29               0.6840542               0.6235979              -4.9431973
            30               0.8550678               0.7794973              -4.2370262
            31               1.0260812               0.9353967              -3.5308552
            32               1.1970948               1.0912962              -2.8246837
            33               1.3681084               1.2471957              -2.1185131
            34               1.5391220               1.4030951              -1.4123421
            35               1.7101356               1.5589947              -0.7061710
            36               1.8811492               1.7148941               0.0000005
            37               0.0000000               0.0000000              -7.7678809
            38               0.2157828               0.0835947              -7.0617099
            39               0.4315656               0.1671894              -6.3555388
            40               0.6473483               0.2507841              -5.6493683
            41               0.8631311               0.3343787              -4.9431973
            42               1.0789138               0.4179734              -4.2370262
            43               1.2946967               0.5015681              -3.5308552
            44               1.5104793               0.5851629              -2.8246837
            45               1.7262622               0.6687575              -2.1185131
            46               1.9420451               0.7523522              -1.4123421
            47               2.1578276               0.8359469              -0.7061710
            48               2.3736105               0.9195416               0.0000005
            49               0.0000000               0.0000000              -7.7678809
            50               0.1031480               0.2071491              -7.0617099
            51               0.2062960               0.4142983              -6.3555388
            52               0.3094440               0.6214474              -5.6493683
            53               0.4125920               0.8285965              -4.9431973
            54               0.5157400               1.0357457              -4.2370262
            55               0.6188880               1.2428948              -3.5308552
            56               0.7220360               1.4500439              -2.8246837
            57               0.8251840               1.6571931              -2.1185131
            58               0.9283321               1.8643422              -1.4123421
            59               1.0314801               2.0714915              -0.7061710
            60               1.1346281               2.2786405               0.0000005
            61               0.0000000               0.0000000              -7.7678809
            62               0.1710135               0.1558995              -7.0617099
            63               0.3420271               0.3117989              -6.3555388
            64               0.5130406               0.4676984              -5.6493683
            65               0.6840542               0.6235979              -4.9431973
            66               0.8550678               0.7794973              -4.2370262
            67               1.0260812               0.9353967              -3.5308552
            68               1.1970948               1.0912962              -2.8246837
            69               1.3681084               1.2471957              -2.1185131
            70               1.5391220               1.4030951              -1.4123421
            71               1.7101356               1.5589947              -0.7061710
            72               1.8811492               1.7148941               0.0000005
            73               0.0000000               0.0000000              -7.7678809
            74               0.0213518               0.2304222              -7.0617099
            75               0.0427035               0.4608443              -6.3555388
            76               0.0640553               0.6912665              -5.6493683
            77               0.0854070               0.9216887              -4.9431973
            78               0.1067588               1.1521109              -4.2370262
            79               0.1281105               1.3825330              -3.5308552
            80               0.1494623               1.6129552              -2.8246837
            81               0.1708140               1.8433774              -2.1185131
            82               0.1921658               2.0737994              -1.4123421
            83               0.2135175               2.3042219              -0.7061710
            84               0.2348693               2.5346439               0.0000005
            85               0.0000000               0.0000000              -7.7678809
            86               0.1031480               0.2071491              -7.0617099
            87               0.2062960               0.4142983              -6.3555388
            88               0.3094440               0.6214474              -5.6493683
            89               0.4125920               0.8285965              -4.9431973
            90               0.5157400               1.0357457              -4.2370262
            91               0.6188880               1.2428948              -3.5308552
            92               0.7220360               1.4500439              -2.8246837
            93               0.8251840               1.6571931              -2.1185131
            94               0.9283321               1.8643422              -1.4123421
            95               1.0314801               2.0714915              -0.7061710
            96               1.1346281               2.2786405               0.0000005
            97               0.0000000               0.0000000              -7.7678809
            98              -0.0633282               0.2225754              -7.0617099
            99              -0.1266563               0.4451509              -6.3555388
           100              -0.1899845               0.6677263              -5.6493683
           101              -0.2533126               0.8903017              -4.9431973
           102              -0.3166408               1.1128771              -4.2370262
           103              -0.3799690               1.3354526              -3.5308552
           104              -0.4432971               1.5580280              -2.8246837
           105              -0.5066253               1.7806034              -2.1185131
           106              -0.5699535               2.0031788              -1.4123421
           107              -0.6332816               2.2257543              -0.7061710
           108              -0.6966098               2.4483297               0.0000005
           109               0.0000000               0.0000000              -7.7678809
           110               0.0213518               0.2304222              -7.0617099
           111               0.0427035               0.4608443              -6.3555388
           112               0.0640553               0.6912665              -5.6493683
           113               0.0854070               0.9216887              -4.9431973
           114               0.1067588               1.1521109              -4.2370262
           115               0.1281105               1.3825330              -3.5308552
           116               0.1494623               1.6129552              -2.8246837
           117               0.1708140               1.8433774              -2.1185131
           118               0.1921658               2.0737994              -1.4123421
           119               0.2135175               2.3042219              -0.7061710
           120               0.2348693               2.5346439               0.0000005
           121               0.0000000               0.0000000              -7.7678809
           122              -0.1394553               0.1846686              -7.0617099
           123              -0.2789105               0.3693373              -6.3555388
           124              -0.4183658               0.5540059              -5.6493683
           125              -0.5578211               0.7386745              -4.9431973
           126              -0.6972764               0.9233431              -4.2370262
           127              -0.8367317               1.1080117              -3.5308552
           128              -0.9761869               1.2926804              -2.8246837
           129              -1.1156422               1.4773490              -2.1185131
           130              -1.2550975               1.6620177              -1.4123421
           131              -1.3945527               1.8466862              -0.7061710
           132              -1.5340080               2.0313549               0.0000005
           133               0.0000000               0.0000000              -7.7678809
           134              -0.0633282               0.2225754              -7.0617099
           135              -0.1266563               0.4451509              -6.3555388
           136              -0.1899845               0.6677263              -5.6493683
           137              -0.2533126               0.8903017              -4.9431973
           138              -0.3166408               1.1128771              -4.2370262
           139              -0.3799690               1.3354526              -3.5308552
           140              -0.4432971               1.5580280              -2.8246837
           141              -0.5066253               1.7806034              -2.1185131
           142              -0.5699535               2.0031788              -1.4123421
           143              -0.6332816               2.2257543              -0.7061710
           144              -0.6966098               2.4483297               0.0000005
           145               0.0000000               0.0000000              -7.7678809
           146              -0.1967482               0.1218213              -7.0617099
           147              -0.3934963               0.2436426              -6.3555388
           148              -0.5902445               0.3654639              -5.6493683
           149              -0.7869927               0.4872852              -4.9431973
           150              -0.9837409               0.6091065              -4.2370262
           151              -1.1804891               0.7309278              -3.5308552
           152              -1.3772372               0.8527491              -2.8246837
           153              -1.5739853               0.9745705              -2.1185131
           154              -1.7707336               1.0963918              -1.4123421
           155              -1.9674817               1.2182131              -0.7061710
           156              -2.1642299               1.3400344               0.0000005
           157               0.0000000               0.0000000              -7.7678809
           158              -0.1394553               0.1846686              -7.0617099
           159              -0.2789105               0.3693373              -6.3555388
           160              -0.4183658               0.5540059              -5.6493683
           161              -0.5578211               0.7386745              -4.9431973
           162              -0.6972764               0.9233431              -4.2370262
           163              -0.8367317               1.1080117              -3.5308552
           164              -0.9761869               1.2926804              -2.8246837
           165              -1.1156422               1.4773490              -2.1185131
           166              -1.2550975               1.6620177              -1.4123421
           167              -1.3945527               1.8466862              -0.7061710
           168              -1.5340080               2.0313549               0.0000005
           169               0.0000000               0.0000000              -7.7678809
           170              -0.2274691               0.0425214              -7.0617099
           171              -0.4549383               0.0850427              -6.3555388
           172              -0.6824074               0.1275641              -5.6493683
           173              -0.9098766               0.1700854              -4.9431973
           174              -1.1373458               0.2126068              -4.2370262
