                    2          0
             1              -3.8628023               2.1969037              -1.8379990
             2              -3.8628023               2.1969037              -1.2253327
             3              -3.8628023               2.1969037              -0.6126664
             4              -3.8628023               2.1969037               0.0000000
             5              -3.1604745               2.1969037              -1.8379990
             6              -3.1604745               2.1969037              -1.2253327
             7              -3.1604745               2.1969037              -0.6126664
             8              -3.1604745               2.1969037               0.0000000
             9              -2.4581470               2.1969037              -1.8379990
            10              -2.4581470               2.1969037              -1.2253327
            11              -2.4581470               2.1969037              -0.6126664
            12              -2.4581470               2.1969037               0.0000000
            13              -1.7558193               2.1969037              -1.8379990
            14              -1.7558193               2.1969037              -1.2253327
            15              -1.7558193               2.1969037              -0.6126664
            16              -1.7558193               2.1969037               0.0000000
            17              -1.0534916               2.1969037              -1.8379990
            18              -1.0534916               2.1969037              -1.2253327
            19              -1.0534916               2.1969037              -0.6126664
            20              -1.0534916               2.1969037               0.0000000
            21              -0.3511639               2.1969037              -1.8379990
            22              -0.3511639               2.1969037              -1.2253327
            23              -0.3511639               2.1969037              -0.6126664
            24              -0.3511639               2.1969037               0.0000000
            25               0.3511636               2.1969037              -1.8379990
            26               0.3511636               2.1969037              -1.2253327
            27               0.3511636               2.1969037              -0.6126664
            28               0.3511636               2.1969037               0.0000000
            29               1.0534914               2.1969037              -1.8379990
            30               1.0534914               2.1969037              -1.2253327
            31               1.0534914               2.1969037              -0.6126664
            32               1.0534914               2.1969037               0.0000000
            33               1.7558191               2.1969037              -1.8379990
            34               1.7558191               2.1969037              -1.2253327
            35               1.7558191               2.1969037              -0.6126664
            36               1.7558191               2.1969037               0.0000000
            37               2.4581468               2.1969037              -1.8379990
            38               2.4581468               2.1969037              -1.2253327
            39               2.4581468               2.1969037              -0.6126664
            40               2.4581468               2.1969037               0.0000000
            41               3.1604745               2.1969037              -1.8379990
            42               3.1604745               2.1969037              -1.2253327
            43               3.1604745               2.1969037              -0.6126664
            44               3.1604745               2.1969037               0.0000000
            45               3.8628023               2.1969037              -1.8379990
            46               3.8628023               2.1969037              -1.2253327
            47               3.8628023               2.1969037              -0.6126664
            48               3.8628023               2.1969037               0.0000000
            49               3.8628023               2.1969037              -1.8379990
            50               3.8628023               2.1969037              -1.2253327
            51               3.8628023               2.1969037              -0.6126664
            52               3.8628023               2.1969037               0.0000000
            53               3.8628023               1.5692170              -1.8379990
            54               3.8628023               1.5692170              -1.2253327
            55               3.8628023               1.5692170              -0.6126664
            56               3.8628023               1.5692170               0.0000000
            57               3.8628023               0.9415301              -1.8379990
            58               3.8628023               0.9415301              -1.2253327
            59               3.8628023               0.9415301              -0.6126664
            60               3.8628023               0.9415301               0.0000000
            61               3.8628023               0.3138434              -1.8379990
            62               3.8628023               0.3138434              -1.2253327
            63               3.8628023               0.3138434              -0.6126664
            64               3.8628023               0.3138434               0.0000000
            65               3.8628023              -0.3138435              -1.8379990
            66               3.8628023              -0.3138435              -1.2253327
            67               3.8628023              -0.3138435              -0.6126664
            68               3.8628023              -0.3138435               0.0000000
            69               3.8628023              -0.9415300              -1.8379990
            70               3.8628023              -0.9415300              -1.2253327
            71               3.8628023              -0.9415300              -0.6126664
            72               3.8628023              -0.9415300               0.0000000
            73               3.8628023              -1.5692170              -1.8379990
            74               3.8628023              -1.5692170              -1.2253327
            75               3.8628023              -1.5692170              -0.6126664
            76               3.8628023              -1.5692170               0.0000000
            77               3.8628023              -2.1969037              -1.8379990
            78               3.8628023              -2.1969037              -1.2253327
            79               3.8628023              -2.1969037              -0.6126664
            80               3.8628023              -2.1969037               0.0000000
            81               3.8628023              -2.1969037              -1.8379990
