                    2          0
             1               0.0000000               0.0000000              -7.5265179
             2               0.4105374               0.1590430              -6.8422890
             3               0.8210747               0.3180860              -6.1580601
             4               1.2316121               0.4771291              -5.4738312
             5               1.6421494               0.6361721              -4.7896023
             6               2.0526869               0.7952151              -4.1053734
             7               2.4632242               0.9542581              -3.4211445
             8               2.8737617               1.1133012              -2.7369156
             9               3.2842989               1.2723441              -2.0526867
            10               3.6948364               1.4313872              -1.3684578
            11               4.1053739               1.5904301              -0.6842284
            12               4.5159111               1.7494732               0.0000000
            13               0.0000000               0.0000000              -7.5265179
            14               0.4402677               0.0000000              -6.8422890
            15               0.8805353               0.0000000              -6.1580601
            16               1.3208029               0.0000000              -5.4738312
            17               1.7610706               0.0000000              -4.7896023
            18               2.2013383               0.0000000              -4.1053734
            19               2.6416059               0.0000000              -3.4211445
            20               3.0818734               0.0000000              -2.7369156
            21               3.5221412               0.0000000              -2.0526867
            22               3.9624090               0.0000000              -1.3684578
            23               4.4026766               0.0000000              -0.6842284
            24               4.8429441               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5265179
            26               0.3253617               0.2966064              -6.8422890
            27               0.6507235               0.5932128              -6.1580601
            28               0.9760851               0.8898191              -5.4738312
            29               1.3014469               1.1864256              -4.7896023
            30               1.6268086               1.4830319              -4.1053734
            31               1.9521703               1.7796383              -3.4211445
            32               2.2775321               2.0762446              -2.7369156
            33               2.6028938               2.3728511              -2.0526867
            34               2.9282556               2.6694574              -1.3684578
            35               3.2536173               2.9660637              -0.6842284
            36               3.5789793               3.2626703               0.0000000
            37               0.0000000               0.0000000              -7.5265179
            38               0.4105374               0.1590430              -6.8422890
            39               0.8210747               0.3180860              -6.1580601
            40               1.2316121               0.4771291              -5.4738312
            41               1.6421494               0.6361721              -4.7896023
            42               2.0526869               0.7952151              -4.1053734
            43               2.4632242               0.9542581              -3.4211445
            44               2.8737617               1.1133012              -2.7369156
            45               3.2842989               1.2723441              -2.0526867
            46               3.6948364               1.4313872              -1.3684578
            47               4.1053739               1.5904301              -0.6842284
            48               4.5159111               1.7494732               0.0000000
            49               0.0000000               0.0000000              -7.5265179
            50               0.1962442               0.3941114              -6.8422890
            51               0.3924884               0.7882228              -6.1580601
            52               0.5887325               1.1823342              -5.4738312
            53               0.7849767               1.5764457              -4.7896023
            54               0.9812208               1.9705571              -4.1053734
            55               1.1774651               2.3646684              -3.4211445
            56               1.3737092               2.7587798              -2.7369156
            57               1.5699534               3.1528914              -2.0526867
            58               1.7661976               3.5470026              -1.3684578
            59               1.9624417               3.9411142              -0.6842284
            60               2.1586859               4.3352256               0.0000000
            61               0.0000000               0.0000000              -7.5265179
            62               0.3253617               0.2966064              -6.8422890
            63               0.6507235               0.5932128              -6.1580601
            64               0.9760851               0.8898191              -5.4738312
            65               1.3014469               1.1864256              -4.7896023
            66               1.6268086               1.4830319              -4.1053734
            67               1.9521703               1.7796383              -3.4211445
            68               2.2775321               2.0762446              -2.7369156
            69               2.6028938               2.3728511              -2.0526867
            70               2.9282556               2.6694574              -1.3684578
            71               3.2536173               2.9660637              -0.6842284
            72               3.5789793               3.2626703               0.0000000
            73               0.0000000               0.0000000              -7.5265179
            74               0.0406228               0.4383896              -6.8422890
            75               0.0812455               0.8767791              -6.1580601
            76               0.1218683               1.3151687              -5.4738312
            77               0.1624911               1.7535583              -4.7896023
            78               0.2031139               2.1919477              -4.1053734
            79               0.2437366               2.6303375              -3.4211445
            80               0.2843594               3.0687270              -2.7369156
            81               0.3249822               3.5071166              -2.0526867
            82               0.3656050               3.9455061              -1.3684578
            83               0.4062277               4.3838954              -0.6842284
            84               0.4468505               4.8222852               0.0000000
            85               0.0000000               0.0000000              -7.5265179
            86               0.1962442               0.3941114              -6.8422890
            87               0.3924884               0.7882228              -6.1580601
            88               0.5887325               1.1823342              -5.4738312
            89               0.7849767               1.5764457              -4.7896023
            90               0.9812208               1.9705571              -4.1053734
            91               1.1774651               2.3646684              -3.4211445
            92               1.3737092               2.7587798              -2.7369156
            93               1.5699534               3.1528914              -2.0526867
            94               1.7661976               3.5470026              -1.3684578
            95               1.9624417               3.9411142              -0.6842284
            96               2.1586859               4.3352256               0.0000000
            97               0.0000000               0.0000000              -7.5265179
            98              -0.1204850               0.4234607              -6.8422890
            99              -0.2409699               0.8469214              -6.1580601
           100              -0.3614549               1.2703820              -5.4738312
           101              -0.4819398               1.6938428              -4.7896023
           102              -0.6024248               2.1173036              -4.1053734
           103              -0.7229097               2.5407641              -3.4211445
           104              -0.8433947               2.9642251              -2.7369156
           105              -0.9638796               3.3876855              -2.0526867
           106              -1.0843647               3.8111460              -1.3684578
           107              -1.2048496               4.2346072              -0.6842284
           108              -1.3253345               4.6580677               0.0000000
           109               0.0000000               0.0000000              -7.5265179
           110               0.0406228               0.4383896              -6.8422890
           111               0.0812455               0.8767791              -6.1580601
           112               0.1218683               1.3151687              -5.4738312
           113               0.1624911               1.7535583              -4.7896023
           114               0.2031139               2.1919477              -4.1053734
           115               0.2437367               2.6303375              -3.4211445
           116               0.2843594               3.0687270              -2.7369156
           117               0.3249822               3.5071166              -2.0526867
           118               0.3656050               3.9455061              -1.3684578
           119               0.4062278               4.3838954              -0.6842284
           120               0.4468505               4.8222852               0.0000000
           121               0.0000000               0.0000000              -7.5265179
           122              -0.2653205               0.3513412              -6.8422890
           123              -0.5306411               0.7026823              -6.1580601
           124              -0.7959616               1.0540235              -5.4738312
           125              -1.0612822               1.4053646              -4.7896023
           126              -1.3266027               1.7567059              -4.1053734
           127              -1.5919232               2.1080470              -3.4211445
           128              -1.8572438               2.4593880              -2.7369156
           129              -2.1225643               2.8107293              -2.0526867
           130              -2.3878849               3.1620705              -1.3684578
           131              -2.6532054               3.5134118              -0.6842284
           132              -2.9185259               3.8647528               0.0000000
           133               0.0000000               0.0000000              -7.5265179
           134              -0.1204850               0.4234607              -6.8422890
           135              -0.2409699               0.8469214              -6.1580601
           136              -0.3614549               1.2703820              -5.4738312
           137              -0.4819398               1.6938428              -4.7896023
           138              -0.6024248               2.1173036              -4.1053734
           139              -0.7229097               2.5407641              -3.4211445
           140              -0.8433947               2.9642251              -2.7369156
           141              -0.9638796               3.3876855              -2.0526867
           142              -1.0843647               3.8111460              -1.3684578
           143              -1.2048496               4.2346072              -0.6842284
           144              -1.3253345               4.6580677               0.0000000
           145               0.0000000               0.0000000              -7.5265179
           146              -0.3743231               0.2317710              -6.8422890
           147              -0.7486462               0.4635421              -6.1580601
           148              -1.1229694               0.6953131              -5.4738312
           149              -1.4972924               0.9270841              -4.7896023
           150              -1.8716155               1.1588552              -4.1053734
