                    2          0
             1               0.0000000               0.0000000              -5.9485807
             2               0.1448268               0.0561062              -5.4078007
             3               0.2896535               0.1122124              -4.8670206
             4               0.4344803               0.1683186              -4.3262405
             5               0.5793071               0.2244248              -3.7854605
             6               0.7241338               0.2805310              -3.2446804
             7               0.8689606               0.3366371              -2.7039006
             8               1.0137874               0.3927434              -2.1631203
             9               1.1586142               0.4488496              -1.6223402
            10               1.3034409               0.5049557              -1.0815601
            11               1.4482677               0.5610619              -0.5407801
            12               1.5930943               0.6171681               0.0000000
            13               0.0000000               0.0000000              -5.9485807
            14               0.1553148               0.0000000              -5.4078007
            15               0.3106297               0.0000000              -4.8670206
            16               0.4659445               0.0000000              -4.3262405
            17               0.6212593               0.0000000              -3.7854605
            18               0.7765742               0.0000000              -3.2446804
            19               0.9318890               0.0000000              -2.7039006
            20               1.0872039               0.0000000              -2.1631203
            21               1.2425187               0.0000000              -1.6223402
            22               1.3978336               0.0000000              -1.0815601
            23               1.5531484               0.0000000              -0.5407801
            24               1.7084632               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.9485807
            26               0.1147790               0.1046349              -5.4078007
            27               0.2295581               0.2092699              -4.8670206
            28               0.3443372               0.3139048              -4.3262405
            29               0.4591162               0.4185397              -3.7854605
            30               0.5738952               0.5231746              -3.2446804
            31               0.6886743               0.6278095              -2.7039006
            32               0.8034534               0.7324445              -2.1631203
            33               0.9182324               0.8370794              -1.6223402
            34               1.0330114               0.9417143              -1.0815601
            35               1.1477904               1.0463493              -0.5407801
            36               1.2625695               1.1509842               0.0000000
            37               0.0000000               0.0000000              -5.9485807
            38               0.1448268               0.0561062              -5.4078007
            39               0.2896535               0.1122124              -4.8670206
            40               0.4344803               0.1683186              -4.3262405
            41               0.5793071               0.2244248              -3.7854605
            42               0.7241338               0.2805310              -3.2446804
            43               0.8689606               0.3366371              -2.7039006
            44               1.0137874               0.3927434              -2.1631203
            45               1.1586142               0.4488496              -1.6223402
            46               1.3034409               0.5049557              -1.0815601
            47               1.4482677               0.5610619              -0.5407801
            48               1.5930943               0.6171681               0.0000000
            49               0.0000000               0.0000000              -5.9485807
            50               0.0692298               0.1390321              -5.4078007
            51               0.1384596               0.2780643              -4.8670206
            52               0.2076893               0.4170964              -4.3262405
            53               0.2769191               0.5561286              -3.7854605
            54               0.3461489               0.6951607              -3.2446804
            55               0.4153787               0.8341928              -2.7039006
            56               0.4846085               0.9732250              -2.1631203
            57               0.5538383               1.1122571              -1.6223402
            58               0.6230680               1.2512892              -1.0815601
            59               0.6922978               1.3903214              -0.5407801
            60               0.7615276               1.5293536               0.0000000
            61               0.0000000               0.0000000              -5.9485807
            62               0.1147790               0.1046349              -5.4078007
            63               0.2295581               0.2092699              -4.8670206
            64               0.3443372               0.3139048              -4.3262405
            65               0.4591162               0.4185397              -3.7854605
            66               0.5738952               0.5231746              -3.2446804
            67               0.6886743               0.6278095              -2.7039006
            68               0.8034534               0.7324445              -2.1631203
            69               0.9182324               0.8370794              -1.6223402
            70               1.0330114               0.9417143              -1.0815601
            71               1.1477904               1.0463493              -0.5407801
            72               1.2625695               1.1509842               0.0000000
            73               0.0000000               0.0000000              -5.9485807
            74               0.0143306               0.1546523              -5.4078007
            75               0.0286613               0.3093046              -4.8670206
            76               0.0429919               0.4639569              -4.3262405
            77               0.0573226               0.6186092              -3.7854605
            78               0.0716532               0.7732615              -3.2446804
            79               0.0859839               0.9279137              -2.7039006
            80               0.1003145               1.0825660              -2.1631203
            81               0.1146452               1.2372184              -1.6223402
            82               0.1289758               1.3918706              -1.0815601
            83               0.1433065               1.5465230              -0.5407801
            84               0.1576371               1.7011752               0.0000000
            85               0.0000000               0.0000000              -5.9485807
            86               0.0692298               0.1390321              -5.4078007
            87               0.1384596               0.2780643              -4.8670206
            88               0.2076893               0.4170964              -4.3262405
            89               0.2769191               0.5561286              -3.7854605
            90               0.3461489               0.6951607              -3.2446804
            91               0.4153787               0.8341928              -2.7039006
            92               0.4846085               0.9732250              -2.1631203
            93               0.5538383               1.1122571              -1.6223402
            94               0.6230680               1.2512892              -1.0815601
            95               0.6922978               1.3903214              -0.5407801
            96               0.7615276               1.5293536               0.0000000
            97               0.0000000               0.0000000              -5.9485807
            98              -0.0425039               0.1493858              -5.4078007
            99              -0.0850078               0.2987716              -4.8670206
           100              -0.1275118               0.4481573              -4.3262405
           101              -0.1700157               0.5975432              -3.7854605
           102              -0.2125196               0.7469289              -3.2446804
           103              -0.2550235               0.8963147              -2.7039006
           104              -0.2975274               1.0457006              -2.1631203
           105              -0.3400314               1.1950864              -1.6223402
           106              -0.3825352               1.3444721              -1.0815601
           107              -0.4250392               1.4938579              -0.5407801
           108              -0.4675431               1.6432437               0.0000000
           109               0.0000000               0.0000000              -5.9485807
           110               0.0143306               0.1546523              -5.4078007
           111               0.0286613               0.3093046              -4.8670206
           112               0.0429919               0.4639569              -4.3262405
           113               0.0573226               0.6186092              -3.7854605
           114               0.0716532               0.7732615              -3.2446804
           115               0.0859839               0.9279137              -2.7039006
           116               0.1003145               1.0825660              -2.1631203
           117               0.1146452               1.2372184              -1.6223402
           118               0.1289758               1.3918706              -1.0815601
           119               0.1433064               1.5465230              -0.5407801
           120               0.1576371               1.7011752               0.0000000
           121               0.0000000               0.0000000              -5.9485807
           122              -0.0935981               0.1239439              -5.4078007
           123              -0.1871962               0.2478878              -4.8670206
           124              -0.2807943               0.3718317              -4.3262405
           125              -0.3743924               0.4957757              -3.7854605
           126              -0.4679905               0.6197196              -3.2446804
           127              -0.5615885               0.7436634              -2.7039006
           128              -0.6551867               0.8676074              -2.1631203
           129              -0.7487848               0.9915513              -1.6223402
           130              -0.8423828               1.1154952              -1.0815601
           131              -0.9359810               1.2394391              -0.5407801
           132              -1.0295790               1.3633831               0.0000000
           133               0.0000000               0.0000000              -5.9485807
           134              -0.0425039               0.1493858              -5.4078007
           135              -0.0850078               0.2987716              -4.8670206
           136              -0.1275118               0.4481573              -4.3262405
           137              -0.1700157               0.5975432              -3.7854605
           138              -0.2125196               0.7469289              -3.2446804
           139              -0.2550235               0.8963147              -2.7039006
           140              -0.2975274               1.0457006              -2.1631203
           141              -0.3400314               1.1950864              -1.6223402
           142              -0.3825353               1.3444721              -1.0815601
           143              -0.4250392               1.4938579              -0.5407801
           144              -0.4675431               1.6432437               0.0000000
           145               0.0000000               0.0000000              -5.9485807
           146              -0.1320513               0.0817627              -5.4078007
           147              -0.2641027               0.1635254              -4.8670206
           148              -0.3961540               0.2452882              -4.3262405
           149              -0.5282053               0.3270509              -3.7854605
           150              -0.6602567               0.4088137              -3.2446804
           151              -0.7923080               0.4905764              -2.7039006
           152              -0.9243594               0.5723391              -2.1631203
           153              -1.0564107               0.6541018              -1.6223402
           154              -1.1884620               0.7358646              -1.0815601
           155              -1.3205134               0.8176273              -0.5407801
           156              -1.4525647               0.8993900               0.0000000
           157               0.0000000               0.0000000              -5.9485807
           158              -0.0935981               0.1239439              -5.4078007
           159              -0.1871962               0.2478878              -4.8670206
           160              -0.2807943               0.3718317              -4.3262405
           161              -0.3743924               0.4957757              -3.7854605
           162              -0.4679905               0.6197196              -3.2446804
           163              -0.5615885               0.7436634              -2.7039006
           164              -0.6551867               0.8676074              -2.1631203
           165              -0.7487848               0.9915513              -1.6223402
           166              -0.8423828               1.1154952              -1.0815601
           167              -0.9359810               1.2394391              -0.5407801
           168              -1.0295790               1.3633831               0.0000000
           169               0.0000000               0.0000000              -5.9485807
           170              -0.1526703               0.0285390              -5.4078007
           171              -0.3053406               0.0570781              -4.8670206
           172              -0.4580109               0.0856171              -4.3262405
           173              -0.6106812               0.1141561              -3.7854605
           174              -0.7633515               0.1426951              -3.2446804
           175              -0.9160219               0.1712341              -2.7039006
           176              -1.0686921               0.1997732              -2.1631203
           177              -1.2213625               0.2283122              -1.6223402
           178              -1.3740329               0.2568512              -1.0815601
           179              -1.5267030               0.2853903              -0.5407801
           180              -1.6793733               0.3139293               0.0000000
           181               0.0000000               0.0000000              -5.9485807
           182              -0.1320513               0.0817627              -5.4078007
           183              -0.2641027               0.1635254              -4.8670206
           184              -0.3961540               0.2452882              -4.3262405
           185              -0.5282053               0.3270509              -3.7854605
           186              -0.6602567               0.4088137              -3.2446804
           187              -0.7923080               0.4905764              -2.7039006
           188              -0.9243594               0.5723391              -2.1631203
           189              -1.0564107               0.6541018              -1.6223402
           190              -1.1884620               0.7358646              -1.0815601
           191              -1.3205134               0.8176273              -0.5407801
           192              -1.4525647               0.8993900               0.0000000
           193               0.0000000               0.0000000              -5.9485807
           194              -0.1526703              -0.0285390              -5.4078007
           195              -0.3053406              -0.0570781              -4.8670206
           196              -0.4580109              -0.0856171              -4.3262405
           197              -0.6106812              -0.1141561              -3.7854605
           198              -0.7633515              -0.1426951              -3.2446804
           199              -0.9160219              -0.1712341              -2.7039006
           200              -1.0686921              -0.1997732              -2.1631203
           201              -1.2213625              -0.2283122              -1.6223402
           202              -1.3740329              -0.2568512              -1.0815601
           203              -1.5267030              -0.2853903              -0.5407801
           204              -1.6793733              -0.3139293               0.0000000
           205               0.0000000               0.0000000              -5.9485807
           206              -0.1526703               0.0285390              -5.4078007
           207              -0.3053406               0.0570781              -4.8670206
           208              -0.4580109               0.0856171              -4.3262405
           209              -0.6106812               0.1141561              -3.7854605
           210              -0.7633515               0.1426951              -3.2446804
           211              -0.9160219               0.1712341              -2.7039006
           212              -1.0686921               0.1997732              -2.1631203
           213              -1.2213625               0.2283122              -1.6223402
           214              -1.3740329               0.2568512              -1.0815601
           215              -1.5267030               0.2853903              -0.5407801
           216              -1.6793733               0.3139293               0.0000000
           217               0.0000000               0.0000000              -5.9485807
           218              -0.1320513              -0.0817627              -5.4078007
           219              -0.2641027              -0.1635254              -4.8670206
           220              -0.3961540              -0.2452882              -4.3262405
           221              -0.5282053              -0.3270509              -3.7854605
           222              -0.6602567              -0.4088137              -3.2446804
           223              -0.7923080              -0.4905764              -2.7039006
           224              -0.9243594              -0.5723391              -2.1631203
           225              -1.0564107              -0.6541018              -1.6223402
           226              -1.1884620              -0.7358646              -1.0815601
           227              -1.3205134              -0.8176273              -0.5407801
           228              -1.4525647              -0.8993900               0.0000000
           229               0.0000000               0.0000000              -5.9485807
           230              -0.1526703              -0.0285390              -5.4078007
           231              -0.3053406              -0.0570781              -4.8670206
           232              -0.4580109              -0.0856171              -4.3262405
           233              -0.6106812              -0.1141561              -3.7854605
           234              -0.7633515              -0.1426951              -3.2446804
           235              -0.9160219              -0.1712342              -2.7039006
           236              -1.0686921              -0.1997732              -2.1631203
           237              -1.2213625              -0.2283122              -1.6223402
           238              -1.3740329              -0.2568513              -1.0815601
           239              -1.5267030              -0.2853903              -0.5407801
