                    2          0
             1              -3.3691778               4.0964370              -4.9642677
             2              -3.3691778               4.0964370              -3.9714141
             3              -3.3691778               4.0964370              -2.9785607
             4              -3.3691778               4.0964370              -1.9857070
             5              -3.3691778               4.0964370              -0.9928536
             6              -3.3691778               4.0964370               0.0000000
             7              -2.2461185               4.0964370              -4.9642677
             8              -2.2461185               4.0964370              -3.9714141
             9              -2.2461185               4.0964370              -2.9785607
            10              -2.2461185               4.0964370              -1.9857070
            11              -2.2461185               4.0964370              -0.9928536
            12              -2.2461185               4.0964370               0.0000000
            13              -1.1230593               4.0964370              -4.9642677
            14              -1.1230593               4.0964370              -3.9714141
            15              -1.1230593               4.0964370              -2.9785607
            16              -1.1230593               4.0964370              -1.9857070
            17              -1.1230593               4.0964370              -0.9928536
            18              -1.1230593               4.0964370               0.0000000
            19               0.0000000               4.0964370              -4.9642677
            20               0.0000000               4.0964370              -3.9714141
            21               0.0000000               4.0964370              -2.9785607
            22               0.0000000               4.0964370              -1.9857070
            23               0.0000000               4.0964370              -0.9928536
            24               0.0000000               4.0964370               0.0000000
            25               1.1230593               4.0964370              -4.9642677
            26               1.1230593               4.0964370              -3.9714141
            27               1.1230593               4.0964370              -2.9785607
            28               1.1230593               4.0964370              -1.9857070
            29               1.1230593               4.0964370              -0.9928536
            30               1.1230593               4.0964370               0.0000000
            31               2.2461190               4.0964370              -4.9642677
            32               2.2461190               4.0964370              -3.9714141
            33               2.2461190               4.0964370              -2.9785607
            34               2.2461190               4.0964370              -1.9857070
            35               2.2461190               4.0964370              -0.9928536
            36               2.2461190               4.0964370               0.0000000
            37               3.3691778               4.0964370              -4.9642677
            38               3.3691778               4.0964370              -3.9714141
            39               3.3691778               4.0964370              -2.9785607
            40               3.3691778               4.0964370              -1.9857070
            41               3.3691778               4.0964370              -0.9928536
            42               3.3691778               4.0964370               0.0000000
            43               3.3691778               4.0964370              -4.9642677
            44               3.3691778               4.0964370              -3.9714141
            45               3.3691778               4.0964370              -2.9785607
            46               3.3691778               4.0964370              -1.9857070
            47               3.3691778               4.0964370              -0.9928536
            48               3.3691778               4.0964370               0.0000000
            49               3.3691778               3.0723276              -4.9642677
            50               3.3691778               3.0723276              -3.9714141
            51               3.3691778               3.0723276              -2.9785607
            52               3.3691778               3.0723276              -1.9857070
            53               3.3691778               3.0723276              -0.9928536
            54               3.3691778               3.0723276               0.0000000
            55               3.3691778               2.0482185              -4.9642677
            56               3.3691778               2.0482185              -3.9714141
            57               3.3691778               2.0482185              -2.9785607
            58               3.3691778               2.0482185              -1.9857070
            59               3.3691778               2.0482185              -0.9928536
            60               3.3691778               2.0482185               0.0000000
            61               3.3691778               1.0241094              -4.9642677
            62               3.3691778               1.0241094              -3.9714141
            63               3.3691778               1.0241094              -2.9785607
            64               3.3691778               1.0241094              -1.9857070
            65               3.3691778               1.0241094              -0.9928536
            66               3.3691778               1.0241094               0.0000000
            67               3.3691778               0.0000000              -4.9642677
            68               3.3691778               0.0000000              -3.9714141
            69               3.3691778               0.0000000              -2.9785607
            70               3.3691778               0.0000000              -1.9857070
            71               3.3691778               0.0000000              -0.9928536
            72               3.3691778               0.0000000               0.0000000
            73               3.3691778              -1.0241094              -4.9642677
            74               3.3691778              -1.0241094              -3.9714141
            75               3.3691778              -1.0241094              -2.9785607
            76               3.3691778              -1.0241094              -1.9857070
            77               3.3691778              -1.0241094              -0.9928536
            78               3.3691778              -1.0241094               0.0000000
            79               3.3691778              -2.0482183              -4.9642677
            80               3.3691778              -2.0482183              -3.9714141
            81               3.3691778              -2.0482183              -2.9785607
            82               3.3691778              -2.0482183              -1.9857070
            83               3.3691778              -2.0482183              -0.9928536
            84               3.3691778              -2.0482183               0.0000000
            85               3.3691778              -3.0723276              -4.9642677
            86               3.3691778              -3.0723276              -3.9714141
            87               3.3691778              -3.0723276              -2.9785607
            88               3.3691778              -3.0723276              -1.9857070
            89               3.3691778              -3.0723276              -0.9928536
            90               3.3691778              -3.0723276               0.0000000
            91               3.3691778              -4.0964370              -4.9642677
            92               3.3691778              -4.0964370              -3.9714141
            93               3.3691778              -4.0964370              -2.9785607
            94               3.3691778              -4.0964370              -1.9857070
            95               3.3691778              -4.0964370              -0.9928536
            96               3.3691778              -4.0964370               0.0000000
            97               3.3691778              -4.0964370              -4.9642677
            98               3.3691778              -4.0964370              -3.9714141
            99               3.3691778              -4.0964370              -2.9785607
           100               3.3691778              -4.0964370              -1.9857070
           101               3.3691778              -4.0964370              -0.9928536
           102               3.3691778              -4.0964370               0.0000000
           103               2.2461185              -4.0964370              -4.9642677
           104               2.2461185              -4.0964370              -3.9714141
           105               2.2461185              -4.0964370              -2.9785607
           106               2.2461185              -4.0964370              -1.9857070
           107               2.2461185              -4.0964370              -0.9928536
           108               2.2461185              -4.0964370               0.0000000
           109               1.1230593              -4.0964370              -4.9642677
           110               1.1230593              -4.0964370              -3.9714141
           111               1.1230593              -4.0964370              -2.9785607
           112               1.1230593              -4.0964370              -1.9857070
           113               1.1230593              -4.0964370              -0.9928536
           114               1.1230593              -4.0964370               0.0000000
           115               0.0000000              -4.0964370              -4.9642677
           116               0.0000000              -4.0964370              -3.9714141
           117               0.0000000              -4.0964370              -2.9785607
           118               0.0000000              -4.0964370              -1.9857070
           119               0.0000000              -4.0964370              -0.9928536
           120               0.0000000              -4.0964370               0.0000000
           121              -1.1230593              -4.0964370              -4.9642677
           122              -1.1230593              -4.0964370              -3.9714141
           123              -1.1230593              -4.0964370              -2.9785607
           124              -1.1230593              -4.0964370              -1.9857070
           125              -1.1230593              -4.0964370              -0.9928536
           126              -1.1230593              -4.0964370               0.0000000
           127              -2.2461190              -4.0964370              -4.9642677
           128              -2.2461190              -4.0964370              -3.9714141
           129              -2.2461190              -4.0964370              -2.9785607
           130              -2.2461190              -4.0964370              -1.9857070
           131              -2.2461190              -4.0964370              -0.9928536
           132              -2.2461190              -4.0964370               0.0000000
           133              -3.3691778              -4.0964370              -4.9642677
           134              -3.3691778              -4.0964370              -3.9714141
           135              -3.3691778              -4.0964370              -2.9785607
           136              -3.3691778              -4.0964370              -1.9857070
           137              -3.3691778              -4.0964370              -0.9928536
           138              -3.3691778              -4.0964370               0.0000000
           139              -3.3691778              -4.0964370              -4.9642677
           140              -3.3691778              -4.0964370              -3.9714141
           141              -3.3691778              -4.0964370              -2.9785607
           142              -3.3691778              -4.0964370              -1.9857070
           143              -3.3691778              -4.0964370              -0.9928536
           144              -3.3691778              -4.0964370               0.0000000
           145              -3.3691778              -3.0723276              -4.9642677
           146              -3.3691778              -3.0723276              -3.9714141
           147              -3.3691778              -3.0723276              -2.9785607
           148              -3.3691778              -3.0723276              -1.9857070
           149              -3.3691778              -3.0723276              -0.9928536
           150              -3.3691778              -3.0723276               0.0000000
           151              -3.3691778              -2.0482185              -4.9642677
           152              -3.3691778              -2.0482185              -3.9714141
           153              -3.3691778              -2.0482185              -2.9785607
           154              -3.3691778              -2.0482185              -1.9857070
           155              -3.3691778              -2.0482185              -0.9928536
           156              -3.3691778              -2.0482185               0.0000000
           157              -3.3691778              -1.0241094              -4.9642677
           158              -3.3691778              -1.0241094              -3.9714141
           159              -3.3691778              -1.0241094              -2.9785607
           160              -3.3691778              -1.0241094              -1.9857070
           161              -3.3691778              -1.0241094              -0.9928536
           162              -3.3691778              -1.0241094               0.0000000
           163              -3.3691778               0.0000000              -4.9642677
           164              -3.3691778               0.0000000              -3.9714141
           165              -3.3691778               0.0000000              -2.9785607
           166              -3.3691778               0.0000000              -1.9857070
           167              -3.3691778               0.0000000              -0.9928536
           168              -3.3691778               0.0000000               0.0000000
           169              -3.3691778               1.0241094              -4.9642677
           170              -3.3691778               1.0241094              -3.9714141
           171              -3.3691778               1.0241094              -2.9785607
           172              -3.3691778               1.0241094              -1.9857070
           173              -3.3691778               1.0241094              -0.9928536
           174              -3.3691778               1.0241094               0.0000000
           175              -3.3691778               2.0482183              -4.9642677
           176              -3.3691778               2.0482183              -3.9714141
           177              -3.3691778               2.0482183              -2.9785607
           178              -3.3691778               2.0482183              -1.9857070
           179              -3.3691778               2.0482183              -0.9928536
           180              -3.3691778               2.0482183               0.0000000
           181              -3.3691778               3.0723276              -4.9642677
           182              -3.3691778               3.0723276              -3.9714141
           183              -3.3691778               3.0723276              -2.9785607
           184              -3.3691778               3.0723276              -1.9857070
           185              -3.3691778               3.0723276              -0.9928536
           186              -3.3691778               3.0723276               0.0000000
           187              -3.3691778               4.0964370              -4.9642677
           188              -3.3691778               4.0964370              -3.9714141
           189              -3.3691778               4.0964370              -2.9785607
           190              -3.3691778               4.0964370              -1.9857070
           191              -3.3691778               4.0964370              -0.9928536
           192              -3.3691778               4.0964370               0.0000000
           193               3.3691778              -4.0964370              -4.9642677
           194               2.2461185              -4.0964370              -4.9642677
           195               1.1230593              -4.0964370              -4.9642677
           196               0.0000000              -4.0964370              -4.9642677
           197              -1.1230593              -4.0964370              -4.9642677
           198              -2.2461190              -4.0964370              -4.9642677
           199              -3.3691778              -4.0964370              -4.9642677
           200               3.3691778              -3.0723276              -4.9642677
           201               2.2461185              -3.0723276              -4.9642677
           202               1.1230593              -3.0723276              -4.9642677
           203               0.0000000              -3.0723276              -4.9642677
           204              -1.1230593              -3.0723276              -4.9642677
           205              -2.2461190              -3.0723276              -4.9642677
           206              -3.3691778              -3.0723276              -4.9642677
           207               3.3691778              -2.0482185              -4.9642677
           208               2.2461185              -2.0482185              -4.9642677
           209               1.1230593              -2.0482185              -4.9642677
           210               0.0000000              -2.0482185              -4.9642677
           211              -1.1230593              -2.0482185              -4.9642677
           212              -2.2461190              -2.0482185              -4.9642677
           213              -3.3691778              -2.0482185              -4.9642677
           214               3.3691778              -1.0241094              -4.9642677
           215               2.2461185              -1.0241094              -4.9642677
           216               1.1230593              -1.0241094              -4.9642677
           217               0.0000000              -1.0241094              -4.9642677
           218              -1.1230593              -1.0241094              -4.9642677
           219              -2.2461190              -1.0241094              -4.9642677
           220              -3.3691778              -1.0241094              -4.9642677
           221               3.3691778               0.0000000              -4.9642677
           222               2.2461185               0.0000000              -4.9642677
           223               1.1230593               0.0000000              -4.9642677
           224               0.0000000               0.0000000              -4.9642677
           225              -1.1230593               0.0000000              -4.9642677
           226              -2.2461190               0.0000000              -4.9642677
           227              -3.3691778               0.0000000              -4.9642677
           228               3.3691778               1.0241094              -4.9642677
           229               2.2461185               1.0241094              -4.9642677
           230               1.1230593               1.0241094              -4.9642677
           231               0.0000000               1.0241094              -4.9642677
           232              -1.1230593               1.0241094              -4.9642677
           233              -2.2461190               1.0241094              -4.9642677
           234              -3.3691778               1.0241094              -4.9642677
           235               3.3691778               2.0482183              -4.9642677
           236               2.2461185               2.0482183              -4.9642677
           237               1.1230593               2.0482183              -4.9642677
           238               0.0000000               2.0482183              -4.9642677
           239              -1.1230593               2.0482183              -4.9642677
           240              -2.2461190               2.0482183              -4.9642677
           241              -3.3691778               2.0482183              -4.9642677
           242               3.3691778               3.0723276              -4.9642677
           243               2.2461185               3.0723276              -4.9642677
           244               1.1230593               3.0723276              -4.9642677
           245               0.0000000               3.0723276              -4.9642677
           246              -1.1230593               3.0723276              -4.9642677
           247              -2.2461190               3.0723276              -4.9642677
           248              -3.3691778               3.0723276              -4.9642677
           249               3.3691778               4.0964370              -4.9642677
           250               2.2461185               4.0964370              -4.9642677
           251               1.1230593               4.0964370              -4.9642677
           252               0.0000000               4.0964370              -4.9642677
           253              -1.1230593               4.0964370              -4.9642677
           254              -2.2461190               4.0964370              -4.9642677
           255              -3.3691778               4.0964370              -4.9642677
             0          0.00          0.00          0.00
               1               2               8               7
               2               3               9               8
               3               4              10               9
               4               5              11              10
               5               6              12              11
               7               8              14              13
               8               9              15              14
               9              10              16              15
              10              11              17              16
              11              12              18              17
              13              14              20              19
              14              15              21              20
              15              16              22              21
              16              17              23              22
              17              18              24              23
              19              20              26              25
              20              21              27              26
              21              22              28              27
              22              23              29              28
              23              24              30              29
              25              26              32              31
              26              27              33              32
              27              28              34              33
              28              29              35              34
              29              30              36              35
              31              32              38              37
              32              33              39              38
              33              34              40              39
              34              35              41              40
              35              36              42              41
              43              44              50              49
              44              45              51              50
              45              46              52              51
              46              47              53              52
              47              48              54              53
