                    2          0
             1              -2.1041610               3.6635120              -3.1033521
             2              -2.1041610               3.6635120              -2.3275142
             3              -2.1041610               3.6635120              -1.5516760
             4              -2.1041610               3.6635120              -0.7758379
             5              -2.1041610               3.6635120               0.0000000
             6              -1.4027741               3.6635120              -3.1033521
             7              -1.4027741               3.6635120              -2.3275142
             8              -1.4027741               3.6635120              -1.5516760
             9              -1.4027741               3.6635120              -0.7758379
            10              -1.4027741               3.6635120               0.0000000
            11              -0.7013870               3.6635120              -3.1033521
            12              -0.7013870               3.6635120              -2.3275142
            13              -0.7013870               3.6635120              -1.5516760
            14              -0.7013870               3.6635120              -0.7758379
            15              -0.7013870               3.6635120               0.0000000
            16               0.0000000               3.6635120              -3.1033521
            17               0.0000000               3.6635120              -2.3275142
            18               0.0000000               3.6635120              -1.5516760
            19               0.0000000               3.6635120              -0.7758379
            20               0.0000000               3.6635120               0.0000000
            21               0.7013869               3.6635120              -3.1033521
            22               0.7013869               3.6635120              -2.3275142
            23               0.7013869               3.6635120              -1.5516760
            24               0.7013869               3.6635120              -0.7758379
            25               0.7013869               3.6635120               0.0000000
            26               1.4027741               3.6635120              -3.1033521
            27               1.4027741               3.6635120              -2.3275142
            28               1.4027741               3.6635120              -1.5516760
            29               1.4027741               3.6635120              -0.7758379
            30               1.4027741               3.6635120               0.0000000
            31               2.1041610               3.6635120              -3.1033521
            32               2.1041610               3.6635120              -2.3275142
            33               2.1041610               3.6635120              -1.5516760
            34               2.1041610               3.6635120              -0.7758379
            35               2.1041610               3.6635120               0.0000000
            36               2.1041610               3.6635120              -3.1033521
            37               2.1041610               3.6635120              -2.3275142
            38               2.1041610               3.6635120              -1.5516760
            39               2.1041610               3.6635120              -0.7758379
            40               2.1041610               3.6635120               0.0000000
            41               2.1041610               2.9308095              -3.1033521
            42               2.1041610               2.9308095              -2.3275142
            43               2.1041610               2.9308095              -1.5516760
            44               2.1041610               2.9308095              -0.7758379
            45               2.1041610               2.9308095               0.0000000
            46               2.1041610               2.1981072              -3.1033521
            47               2.1041610               2.1981072              -2.3275142
            48               2.1041610               2.1981072              -1.5516760
            49               2.1041610               2.1981072              -0.7758379
