                    2          0
             1               0.0000000               0.0000000              -9.7988014
             2               0.2497278               0.0967451              -8.9080009
             3               0.4994557               0.1934902              -8.0172014
             4               0.7491835               0.2902353              -7.1264009
             5               0.9989113               0.3869803              -6.2356009
             6               1.2486392               0.4837254              -5.3448009
             7               1.4983670               0.5804705              -4.4540005
             8               1.7480949               0.6772156              -3.5632000
             9               1.9978226               0.7739606              -2.6724005
            10               2.2475505               0.8707057              -1.7816010
            11               2.4972785               0.9674507              -0.8908005
            12               2.7470062               1.0641959               0.0000000
            13               0.0000000               0.0000000              -9.7988014
            14               0.2678126               0.0000000              -8.9080009
            15               0.5356252               0.0000000              -8.0172014
            16               0.8034378               0.0000000              -7.1264009
            17               1.0712504               0.0000000              -6.2356009
            18               1.3390632               0.0000000              -5.3448009
            19               1.6068757               0.0000000              -4.4540005
            20               1.8746884               0.0000000              -3.5632000
            21               2.1425009               0.0000000              -2.6724005
            22               2.4103136               0.0000000              -1.7816010
            23               2.6781263               0.0000000              -0.8908005
            24               2.9459388               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7988014
            26               0.1979159               0.1804242              -8.9080009
            27               0.3958319               0.3608484              -8.0172014
            28               0.5937477               0.5412726              -7.1264009
            29               0.7916637               0.7216968              -6.2356009
            30               0.9895796               0.9021210              -5.3448009
            31               1.1874955               1.0825452              -4.4540005
            32               1.3854114               1.2629695              -3.5632000
            33               1.5833274               1.4433936              -2.6724005
            34               1.7812432               1.6238178              -1.7816010
            35               1.9791592               1.8042420              -0.8908005
            36               2.1770751               1.9846663               0.0000000
            37               0.0000000               0.0000000              -9.7988014
            38               0.2497278               0.0967451              -8.9080009
            39               0.4994557               0.1934902              -8.0172014
            40               0.7491835               0.2902353              -7.1264009
            41               0.9989113               0.3869803              -6.2356009
            42               1.2486392               0.4837254              -5.3448009
            43               1.4983670               0.5804705              -4.4540005
            44               1.7480949               0.6772156              -3.5632000
            45               1.9978226               0.7739606              -2.6724005
            46               2.2475505               0.8707057              -1.7816010
            47               2.4972785               0.9674507              -0.8908005
            48               2.7470062               1.0641959               0.0000000
            49               0.0000000               0.0000000              -9.7988014
            50               0.1193743               0.2397360              -8.9080009
            51               0.2387487               0.4794721              -8.0172014
            52               0.3581230               0.7192081              -7.1264009
            53               0.4774974               0.9589441              -6.2356009
            54               0.5968718               1.1986802              -5.3448009
            55               0.7162461               1.4384162              -4.4540005
            56               0.8356205               1.6781522              -3.5632000
            57               0.9549948               1.9178883              -2.6724005
            58               1.0743692               2.1576242              -1.7816010
            59               1.1937436               2.3973603              -0.8908005
            60               1.3131179               2.6370964               0.0000000
            61               0.0000000               0.0000000              -9.7988014
            62               0.1979159               0.1804242              -8.9080009
            63               0.3958319               0.3608484              -8.0172014
            64               0.5937477               0.5412726              -7.1264009
            65               0.7916637               0.7216968              -6.2356009
            66               0.9895796               0.9021210              -5.3448009
            67               1.1874955               1.0825452              -4.4540005
            68               1.3854114               1.2629695              -3.5632000
            69               1.5833274               1.4433936              -2.6724005
            70               1.7812432               1.6238178              -1.7816010
            71               1.9791592               1.8042420              -0.8908005
            72               2.1770751               1.9846663               0.0000000
            73               0.0000000               0.0000000              -9.7988014
            74               0.0247106               0.2666702              -8.9080009
            75               0.0494213               0.5333404              -8.0172014
            76               0.0741319               0.8000105              -7.1264009
            77               0.0988425               1.0666808              -6.2356009
            78               0.1235531               1.3333510              -5.3448009
            79               0.1482638               1.6000210              -4.4540005
            80               0.1729744               1.8666912              -3.5632000
            81               0.1976850               2.1333616              -2.6724005
            82               0.2223957               2.4000318              -1.7816010
            83               0.2471063               2.6667020              -0.8908005
            84               0.2718169               2.9333723               0.0000000
            85               0.0000000               0.0000000              -9.7988014
            86               0.1193744               0.2397360              -8.9080009
            87               0.2387487               0.4794721              -8.0172014
            88               0.3581231               0.7192081              -7.1264009
            89               0.4774975               0.9589441              -6.2356009
            90               0.5968718               1.1986802              -5.3448009
            91               0.7162462               1.4384162              -4.4540005
            92               0.8356205               1.6781522              -3.5632000
            93               0.9549949               1.9178883              -2.6724005
            94               1.0743693               2.1576242              -1.7816010
            95               1.1937436               2.3973603              -0.8908005
            96               1.3131180               2.6370964               0.0000000
            97               0.0000000               0.0000000              -9.7988014
            98              -0.0732904               0.2575890              -8.9080009
            99              -0.1465808               0.5151781              -8.0172014
           100              -0.2198712               0.7727671              -7.1264009
           101              -0.2931616               1.0303562              -6.2356009
           102              -0.3664520               1.2879452              -5.3448009
           103              -0.4397424               1.5455343              -4.4540005
           104              -0.5130329               1.8031234              -3.5632000
           105              -0.5863232               2.0607123              -2.6724005
           106              -0.6596136               2.3183012              -1.7816010
           107              -0.7329040               2.5758903              -0.8908005
           108              -0.8061944               2.8334794               0.0000000
           109               0.0000000               0.0000000              -9.7988014
           110               0.0247106               0.2666702              -8.9080009
           111               0.0494212               0.5333404              -8.0172014
           112               0.0741319               0.8000105              -7.1264009
           113               0.0988425               1.0666808              -6.2356009
           114               0.1235531               1.3333510              -5.3448009
           115               0.1482637               1.6000210              -4.4540005
           116               0.1729744               1.8666912              -3.5632000
           117               0.1976850               2.1333616              -2.6724005
           118               0.2223956               2.4000318              -1.7816010
           119               0.2471062               2.6667020              -0.8908005
           120               0.2718168               2.9333723               0.0000000
           121               0.0000000               0.0000000              -9.7988014
           122              -0.1613932               0.2137191              -8.9080009
           123              -0.3227863               0.4274382              -8.0172014
           124              -0.4841795               0.6411572              -7.1264009
           125              -0.6455727               0.8548763              -6.2356009
           126              -0.8069658               1.0685954              -5.3448009
           127              -0.9683590               1.2823144              -4.4540005
           128              -1.1297522               1.4960335              -3.5632000
           129              -1.2911453               1.7097527              -2.6724005
           130              -1.4525385               1.9234718              -1.7816010
           131              -1.6139317               2.1371908              -0.8908005
           132              -1.7753247               2.3509099               0.0000000
