                    2          0
             1              -1.9312984               3.4348073              -2.0861547
             2              -1.9312984               3.4348073              -1.5646160
             3              -1.9312984               3.4348073              -1.0430773
             4              -1.9312984               3.4348073              -0.5215387
             5              -1.9312984               3.4348073               0.0000000
             6              -1.2875323               3.4348073              -2.0861547
             7              -1.2875323               3.4348073              -1.5646160
             8              -1.2875323               3.4348073              -1.0430773
             9              -1.2875323               3.4348073              -0.5215387
            10              -1.2875323               3.4348073               0.0000000
            11              -0.6437662               3.4348073              -2.0861547
            12              -0.6437662               3.4348073              -1.5646160
            13              -0.6437662               3.4348073              -1.0430773
            14              -0.6437662               3.4348073              -0.5215387
            15              -0.6437662               3.4348073               0.0000000
            16               0.0000000               3.4348073              -2.0861547
            17               0.0000000               3.4348073              -1.5646160
            18               0.0000000               3.4348073              -1.0430773
            19               0.0000000               3.4348073              -0.5215387
            20               0.0000000               3.4348073               0.0000000
            21               0.6437660               3.4348073              -2.0861547
            22               0.6437660               3.4348073              -1.5646160
            23               0.6437660               3.4348073              -1.0430773
            24               0.6437660               3.4348073              -0.5215387
            25               0.6437660               3.4348073               0.0000000
            26               1.2875324               3.4348073              -2.0861547
            27               1.2875324               3.4348073              -1.5646160
            28               1.2875324               3.4348073              -1.0430773
            29               1.2875324               3.4348073              -0.5215387
            30               1.2875324               3.4348073               0.0000000
            31               1.9312984               3.4348073              -2.0861547
            32               1.9312984               3.4348073              -1.5646160
            33               1.9312984               3.4348073              -1.0430773
            34               1.9312984               3.4348073              -0.5215387
            35               1.9312984               3.4348073               0.0000000
            36               1.9312984               3.4348073              -2.0861547
            37               1.9312984               3.4348073              -1.5646160
            38               1.9312984               3.4348073              -1.0430773
            39               1.9312984               3.4348073              -0.5215387
            40               1.9312984               3.4348073               0.0000000
            41               1.9312984               2.7478459              -2.0861547
            42               1.9312984               2.7478459              -1.5646160
            43               1.9312984               2.7478459              -1.0430773
            44               1.9312984               2.7478459              -0.5215387
            45               1.9312984               2.7478459               0.0000000
            46               1.9312984               2.0608845              -2.0861547
            47               1.9312984               2.0608845              -1.5646160
            48               1.9312984               2.0608845              -1.0430773
            49               1.9312984               2.0608845              -0.5215387
            50               1.9312984               2.0608845               0.0000000
            51               1.9312984               1.3739228              -2.0861547
            52               1.9312984               1.3739228              -1.5646160
            53               1.9312984               1.3739228              -1.0430773
            54               1.9312984               1.3739228              -0.5215387
            55               1.9312984               1.3739228               0.0000000
            56               1.9312984               0.6869614              -2.0861547
            57               1.9312984               0.6869614              -1.5646160
            58               1.9312984               0.6869614              -1.0430773
            59               1.9312984               0.6869614              -0.5215387
            60               1.9312984               0.6869614               0.0000000
            61               1.9312984               0.0000000              -2.0861547
            62               1.9312984               0.0000000              -1.5646160
            63               1.9312984               0.0000000              -1.0430773
            64               1.9312984               0.0000000              -0.5215387
            65               1.9312984               0.0000000               0.0000000
            66               1.9312984              -0.6869617              -2.0861547
            67               1.9312984              -0.6869617              -1.5646160
            68               1.9312984              -0.6869617              -1.0430773
            69               1.9312984              -0.6869617              -0.5215387
            70               1.9312984              -0.6869617               0.0000000
            71               1.9312984              -1.3739228              -2.0861547
            72               1.9312984              -1.3739228              -1.5646160
            73               1.9312984              -1.3739228              -1.0430773
            74               1.9312984              -1.3739228              -0.5215387
            75               1.9312984              -1.3739228               0.0000000
            76               1.9312984              -2.0608845              -2.0861547
            77               1.9312984              -2.0608845              -1.5646160
            78               1.9312984              -2.0608845              -1.0430773
            79               1.9312984              -2.0608845              -0.5215387
            80               1.9312984              -2.0608845               0.0000000
            81               1.9312984              -2.7478456              -2.0861547
            82               1.9312984              -2.7478456              -1.5646160
            83               1.9312984              -2.7478456              -1.0430773
            84               1.9312984              -2.7478456              -0.5215387
            85               1.9312984              -2.7478456               0.0000000
            86               1.9312984              -3.4348073              -2.0861547
            87               1.9312984              -3.4348073              -1.5646160
            88               1.9312984              -3.4348073              -1.0430773
            89               1.9312984              -3.4348073              -0.5215387
            90               1.9312984              -3.4348073               0.0000000
            91               1.9312984              -3.4348073              -2.0861547
            92               1.9312984              -3.4348073              -1.5646160
            93               1.9312984              -3.4348073              -1.0430773
            94               1.9312984              -3.4348073              -0.5215387
            95               1.9312984              -3.4348073               0.0000000
            96               1.2875323              -3.4348073              -2.0861547
            97               1.2875323              -3.4348073              -1.5646160
            98               1.2875323              -3.4348073              -1.0430773
            99               1.2875323              -3.4348073              -0.5215387
           100               1.2875323              -3.4348073               0.0000000
           101               0.6437662              -3.4348073              -2.0861547
           102               0.6437662              -3.4348073              -1.5646160
           103               0.6437662              -3.4348073              -1.0430773
           104               0.6437662              -3.4348073              -0.5215387
           105               0.6437662              -3.4348073               0.0000000
           106               0.0000000              -3.4348073              -2.0861547
           107               0.0000000              -3.4348073              -1.5646160
           108               0.0000000              -3.4348073              -1.0430773
           109               0.0000000              -3.4348073              -0.5215387
           110               0.0000000              -3.4348073               0.0000000
           111              -0.6437660              -3.4348073              -2.0861547
           112              -0.6437660              -3.4348073              -1.5646160
           113              -0.6437660              -3.4348073              -1.0430773
           114              -0.6437660              -3.4348073              -0.5215387
           115              -0.6437660              -3.4348073               0.0000000
           116              -1.2875324              -3.4348073              -2.0861547
           117              -1.2875324              -3.4348073              -1.5646160
           118              -1.2875324              -3.4348073              -1.0430773
           119              -1.2875324              -3.4348073              -0.5215387
           120              -1.2875324              -3.4348073               0.0000000
           121              -1.9312984              -3.4348073              -2.0861547
           122              -1.9312984              -3.4348073              -1.5646160
           123              -1.9312984              -3.4348073              -1.0430773
           124              -1.9312984              -3.4348073              -0.5215387
           125              -1.9312984              -3.4348073               0.0000000
           126              -1.9312984              -3.4348073              -2.0861547
           127              -1.9312984              -3.4348073              -1.5646160
           128              -1.9312984              -3.4348073              -1.0430773
           129              -1.9312984              -3.4348073              -0.5215387
           130              -1.9312984              -3.4348073               0.0000000
           131              -1.9312984              -2.7478459              -2.0861547
