                    2          0
             1               0.0000000               0.0000000              -7.1317406
             2               0.2529365               0.0979881              -6.4834003
             3               0.5058730               0.1959762              -5.8350606
             4               0.7588094               0.2939643              -5.1867204
             5               1.0117459               0.3919524              -4.5383806
             6               1.2646823               0.4899406              -3.8900404
             7               1.5176189               0.5879287              -3.2417002
             8               1.7705554               0.6859167              -2.5933604
             9               2.0234919               0.7839049              -1.9450202
            10               2.2764282               0.8818930              -1.2966800
            11               2.5293646               0.9798811              -0.6483402
            12               2.7823012               1.0778692              -0.0000005
            13               0.0000000               0.0000000              -7.1317406
            14               0.2712536               0.0000000              -6.4834003
            15               0.5425072               0.0000000              -5.8350606
            16               0.8137609               0.0000000              -5.1867204
            17               1.0850145               0.0000000              -4.5383806
            18               1.3562680               0.0000000              -3.8900404
            19               1.6275219               0.0000000              -3.2417002
            20               1.8987755               0.0000000              -2.5933604
            21               2.1700289               0.0000000              -1.9450202
            22               2.4412825               0.0000000              -1.2966800
            23               2.7125361               0.0000000              -0.6483402
            24               2.9837899               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.1317406
            26               0.2004589               0.1827424              -6.4834003
            27               0.4009177               0.3654847              -5.8350606
            28               0.6013765               0.5482271              -5.1867204
            29               0.8018354               0.7309695              -4.5383806
            30               1.0022943               0.9137119              -3.8900404
            31               1.2027531               1.0964543              -3.2417002
            32               1.4032120               1.2791966              -2.5933604
            33               1.6036708               1.4619390              -1.9450202
            34               1.8041297               1.6446815              -1.2966800
            35               2.0045886               1.8274238              -0.6483402
            36               2.2050474               2.0101662              -0.0000005
            37               0.0000000               0.0000000              -7.1317406
            38               0.2529365               0.0979881              -6.4834003
            39               0.5058730               0.1959762              -5.8350606
            40               0.7588094               0.2939643              -5.1867204
            41               1.0117459               0.3919524              -4.5383806
            42               1.2646823               0.4899406              -3.8900404
            43               1.5176189               0.5879287              -3.2417002
            44               1.7705554               0.6859167              -2.5933604
            45               2.0234919               0.7839049              -1.9450202
            46               2.2764282               0.8818930              -1.2966800
            47               2.5293646               0.9798811              -0.6483402
            48               2.7823012               1.0778692              -0.0000005
            49               0.0000000               0.0000000              -7.1317406
            50               0.1209081               0.2428163              -6.4834003
            51               0.2418163               0.4856326              -5.8350606
            52               0.3627244               0.7284489              -5.1867204
            53               0.4836326               0.9712652              -4.5383806
            54               0.6045407               1.2140815              -3.8900404
            55               0.7254488               1.4568977              -3.2417002
            56               0.8463570               1.6997142              -2.5933604
            57               0.9672651               1.9425304              -1.9450202
            58               1.0881733               2.1853466              -1.2966800
            59               1.2090814               2.4281631              -0.6483402
            60               1.3299896               2.6709793              -0.0000005
            61               0.0000000               0.0000000              -7.1317406
            62               0.2004589               0.1827424              -6.4834003
            63               0.4009177               0.3654847              -5.8350606
            64               0.6013765               0.5482271              -5.1867204
            65               0.8018354               0.7309695              -4.5383806
            66               1.0022943               0.9137119              -3.8900404
            67               1.2027531               1.0964543              -3.2417002
            68               1.4032120               1.2791966              -2.5933604
            69               1.6036708               1.4619390              -1.9450202
            70               1.8041297               1.6446815              -1.2966800
            71               2.0045886               1.8274238              -0.6483402
            72               2.2050474               2.0101662              -0.0000005
            73               0.0000000               0.0000000              -7.1317406
            74               0.0250281               0.2700965              -6.4834003
            75               0.0500563               0.5401930              -5.8350606
            76               0.0750844               0.8102896              -5.1867204
            77               0.1001125               1.0803860              -4.5383806
            78               0.1251407               1.3504826              -3.8900404
            79               0.1501688               1.6205791              -3.2417002
            80               0.1751969               1.8906757              -2.5933604
            81               0.2002250               2.1607721              -1.9450202
            82               0.2252531               2.4308686              -1.2966800
            83               0.2502813               2.7009652              -0.6483402
            84               0.2753094               2.9710617              -0.0000005
            85               0.0000000               0.0000000              -7.1317406
            86               0.1209081               0.2428163              -6.4834003
            87               0.2418163               0.4856326              -5.8350606
            88               0.3627244               0.7284489              -5.1867204
            89               0.4836326               0.9712652              -4.5383806
            90               0.6045407               1.2140815              -3.8900404
            91               0.7254488               1.4568977              -3.2417002
            92               0.8463570               1.6997142              -2.5933604
            93               0.9672651               1.9425304              -1.9450202
            94               1.0881733               2.1853466              -1.2966800
            95               1.2090814               2.4281631              -0.6483402
            96               1.3299896               2.6709793              -0.0000005
            97               0.0000000               0.0000000              -7.1317406
            98              -0.0742321               0.2608987              -6.4834003
            99              -0.1484642               0.5217974              -5.8350606
           100              -0.2226962               0.7826961              -5.1867204
           101              -0.2969283               1.0435948              -4.5383806
           102              -0.3711604               1.3044934              -3.8900404
           103              -0.4453925               1.5653923              -3.2417002
           104              -0.5196245               1.8262908              -2.5933604
           105              -0.5938566               2.0871897              -1.9450202
           106              -0.6680887               2.3480883              -1.2966800
           107              -0.7423208               2.6089869              -0.6483402
           108              -0.8165529               2.8698857              -0.0000005
           109               0.0000000               0.0000000              -7.1317406
           110               0.0250281               0.2700965              -6.4834003
           111               0.0500563               0.5401930              -5.8350606
           112               0.0750844               0.8102896              -5.1867204
           113               0.1001125               1.0803860              -4.5383806
           114               0.1251407               1.3504826              -3.8900404
           115               0.1501688               1.6205791              -3.2417002
           116               0.1751969               1.8906757              -2.5933604
           117               0.2002251               2.1607721              -1.9450202
           118               0.2252532               2.4308686              -1.2966800
           119               0.2502813               2.7009652              -0.6483402
           120               0.2753094               2.9710617              -0.0000005
           121               0.0000000               0.0000000              -7.1317406
           122              -0.1634668               0.2164651              -6.4834003
           123              -0.3269337               0.4329301              -5.8350606
           124              -0.4904005               0.6493952              -5.1867204
           125              -0.6538673               0.8658602              -4.5383806
           126              -0.8173341               1.0823253              -3.8900404
           127              -0.9808010               1.2987903              -3.2417002
           128              -1.1442678               1.5152555              -2.5933604
           129              -1.3077346               1.7317204              -1.9450202
           130              -1.4712014               1.9481854              -1.2966800
           131              -1.6346682               2.1646507              -0.6483402
           132              -1.7981350               2.3811157              -0.0000005
           133               0.0000000               0.0000000              -7.1317406
           134              -0.0742321               0.2608987              -6.4834003
           135              -0.1484642               0.5217974              -5.8350606
           136              -0.2226962               0.7826961              -5.1867204
           137              -0.2969283               1.0435948              -4.5383806
           138              -0.3711604               1.3044934              -3.8900404
           139              -0.4453925               1.5653923              -3.2417002
           140              -0.5196245               1.8262908              -2.5933604
           141              -0.5938566               2.0871897              -1.9450202
           142              -0.6680887               2.3480883              -1.2966800
           143              -0.7423208               2.6089869              -0.6483402
           144              -0.8165529               2.8698857              -0.0000005
           145               0.0000000               0.0000000              -7.1317406
           146              -0.2306245               0.1427966              -6.4834003
           147              -0.4612490               0.2855933              -5.8350606
           148              -0.6918735               0.4283899              -5.1867204
           149              -0.9224979               0.5711865              -4.5383806
           150              -1.1531224               0.7139832              -3.8900404
           151              -1.3837470               0.8567798              -3.2417002
           152              -1.6143714               0.9995765              -2.5933604
           153              -1.8449959               1.1423731              -1.9450202
           154              -2.0756204               1.2851697              -1.2966800
           155              -2.3062449               1.4279664              -0.6483402
           156              -2.5368693               1.5707630              -0.0000005
           157               0.0000000               0.0000000              -7.1317406
           158              -0.1634668               0.2164651              -6.4834003
           159              -0.3269337               0.4329301              -5.8350606
           160              -0.4904005               0.6493952              -5.1867204
           161              -0.6538673               0.8658602              -4.5383806
           162              -0.8173341               1.0823253              -3.8900404
           163              -0.9808010               1.2987903              -3.2417002
           164              -1.1442678               1.5152555              -2.5933604
           165              -1.3077346               1.7317204              -1.9450202
           166              -1.4712014               1.9481854              -1.2966800
           167              -1.6346682               2.1646507              -0.6483402
           168              -1.7981350               2.3811157              -0.0000005
           169               0.0000000               0.0000000              -7.1317406
           170              -0.2666350               0.0498427              -6.4834003
           171              -0.5332701               0.0996855              -5.8350606
           172              -0.7999051               0.1495282              -5.1867204
           173              -1.0665401               0.1993709              -4.5383806
           174              -1.3331752               0.2492136              -3.8900404
           175              -1.5998101               0.2990564              -3.2417002
           176              -1.8664452               0.3488991              -2.5933604
           177              -2.1330802               0.3987418              -1.9450202
           178              -2.3997152               0.4485846              -1.2966800
           179              -2.6663504               0.4984273              -0.6483402
           180              -2.9329855               0.5482700              -0.0000005
           181               0.0000000               0.0000000              -7.1317406
           182              -0.2306245               0.1427966              -6.4834003
           183              -0.4612490               0.2855933              -5.8350606
           184              -0.6918735               0.4283899              -5.1867204
           185              -0.9224979               0.5711865              -4.5383806
           186              -1.1531224               0.7139832              -3.8900404
           187              -1.3837470               0.8567798              -3.2417002
           188              -1.6143714               0.9995765              -2.5933604
           189              -1.8449959               1.1423731              -1.9450202
           190              -2.0756204               1.2851697              -1.2966800
           191              -2.3062449               1.4279664              -0.6483402
           192              -2.5368693               1.5707630              -0.0000005
           193               0.0000000               0.0000000              -7.1317406
           194              -0.2666350              -0.0498427              -6.4834003
           195              -0.5332701              -0.0996855              -5.8350606
           196              -0.7999051              -0.1495282              -5.1867204
           197              -1.0665401              -0.1993709              -4.5383806
           198              -1.3331752              -0.2492136              -3.8900404
           199              -1.5998101              -0.2990564              -3.2417002
           200              -1.8664452              -0.3488991              -2.5933604
           201              -2.1330802              -0.3987418              -1.9450202
           202              -2.3997152              -0.4485846              -1.2966800
           203              -2.6663504              -0.4984273              -0.6483402
           204              -2.9329855              -0.5482700              -0.0000005
           205               0.0000000               0.0000000              -7.1317406
           206              -0.2666350               0.0498427              -6.4834003
           207              -0.5332701               0.0996855              -5.8350606
           208              -0.7999051               0.1495282              -5.1867204
           209              -1.0665401               0.1993709              -4.5383806
           210              -1.3331752               0.2492136              -3.8900404
           211              -1.5998101               0.2990564              -3.2417002
           212              -1.8664452               0.3488991              -2.5933604
           213              -2.1330802               0.3987418              -1.9450202
