                    2          0
             1               0.0000000               0.0000000              -9.0893669
             2               0.1366668               0.0529450              -8.2630606
             3               0.2733337               0.1058900              -7.4367547
             4               0.4100005               0.1588351              -6.6104488
             5               0.5466674               0.2117801              -5.7841425
             6               0.6833343               0.2647251              -4.9578366
             7               0.8200011               0.3176701              -4.1315303
             8               0.9566680               0.3706151              -3.3052244
             9               1.0933348               0.4235601              -2.4789181
            10               1.2300016               0.4765052              -1.6526117
            11               1.3666686               0.5294502              -0.8263063
            12               1.5033355               0.5823952               0.0000000
            13               0.0000000               0.0000000              -9.0893669
            14               0.1465640               0.0000000              -8.2630606
            15               0.2931280               0.0000000              -7.4367547
            16               0.4396920               0.0000000              -6.6104488
            17               0.5862560               0.0000000              -5.7841425
            18               0.7328200               0.0000000              -4.9578366
            19               0.8793840               0.0000000              -4.1315303
            20               1.0259480               0.0000000              -3.3052244
            21               1.1725119               0.0000000              -2.4789181
            22               1.3190759               0.0000000              -1.6526117
            23               1.4656399               0.0000000              -0.8263063
            24               1.6122040               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.0893669
            26               0.1083121               0.0987395              -8.2630606
            27               0.2166242               0.1974791              -7.4367547
            28               0.3249363               0.2962186              -6.6104488
            29               0.4332484               0.3949581              -5.7841425
            30               0.5415605               0.4936976              -4.9578366
            31               0.6498726               0.5924371              -4.1315303
            32               0.7581847               0.6911767              -3.3052244
            33               0.8664968               0.7899162              -2.4789181
            34               0.9748089               0.8886557              -1.6526117
            35               1.0831209               0.9873953              -0.8263063
            36               1.1914331               1.0861348               0.0000000
            37               0.0000000               0.0000000              -9.0893669
            38               0.1366668               0.0529450              -8.2630606
            39               0.2733337               0.1058900              -7.4367547
            40               0.4100005               0.1588351              -6.6104488
            41               0.5466674               0.2117801              -5.7841425
            42               0.6833343               0.2647251              -4.9578366
            43               0.8200011               0.3176701              -4.1315303
            44               0.9566680               0.3706151              -3.3052244
            45               1.0933348               0.4235601              -2.4789181
