                    2          0
             1              -1.7303715               3.7188001              -2.4371302
             2              -1.7303715               3.7188001              -1.8278477
             3              -1.7303715               3.7188001              -1.2185651
             4              -1.7303715               3.7188001              -0.6092825
             5              -1.7303715               3.7188001               0.0000000
             6              -1.0382229               3.7188001              -2.4371302
             7              -1.0382229               3.7188001              -1.8278477
             8              -1.0382229               3.7188001              -1.2185651
             9              -1.0382229               3.7188001              -0.6092825
            10              -1.0382229               3.7188001               0.0000000
            11              -0.3460743               3.7188001              -2.4371302
            12              -0.3460743               3.7188001              -1.8278477
            13              -0.3460743               3.7188001              -1.2185651
            14              -0.3460743               3.7188001              -0.6092825
            15              -0.3460743               3.7188001               0.0000000
            16               0.3460743               3.7188001              -2.4371302
            17               0.3460743               3.7188001              -1.8278477
            18               0.3460743               3.7188001              -1.2185651
            19               0.3460743               3.7188001              -0.6092825
            20               0.3460743               3.7188001               0.0000000
            21               1.0382228               3.7188001              -2.4371302
            22               1.0382228               3.7188001              -1.8278477
            23               1.0382228               3.7188001              -1.2185651
            24               1.0382228               3.7188001              -0.6092825
            25               1.0382228               3.7188001               0.0000000
            26               1.7303715               3.7188001              -2.4371302
            27               1.7303715               3.7188001              -1.8278477
            28               1.7303715               3.7188001              -1.2185651
            29               1.7303715               3.7188001              -0.6092825
            30               1.7303715               3.7188001               0.0000000
            31               1.7303715               3.7188001              -2.4371302
            32               1.7303715               3.7188001              -1.8278477
            33               1.7303715               3.7188001              -1.2185651
            34               1.7303715               3.7188001              -0.6092825
            35               1.7303715               3.7188001               0.0000000
            36               1.7303715               3.0426545              -2.4371302
            37               1.7303715               3.0426545              -1.8278477
            38               1.7303715               3.0426545              -1.2185651
            39               1.7303715               3.0426545              -0.6092825
            40               1.7303715               3.0426545               0.0000000
            41               1.7303715               2.3665090              -2.4371302
            42               1.7303715               2.3665090              -1.8278477
            43               1.7303715               2.3665090              -1.2185651
            44               1.7303715               2.3665090              -0.6092825
            45               1.7303715               2.3665090               0.0000000
            46               1.7303715               1.6903636              -2.4371302
            47               1.7303715               1.6903636              -1.8278477
            48               1.7303715               1.6903636              -1.2185651
            49               1.7303715               1.6903636              -0.6092825
            50               1.7303715               1.6903636               0.0000000
            51               1.7303715               1.0142181              -2.4371302
            52               1.7303715               1.0142181              -1.8278477
            53               1.7303715               1.0142181              -1.2185651
            54               1.7303715               1.0142181              -0.6092825
            55               1.7303715               1.0142181               0.0000000
            56               1.7303715               0.3380728              -2.4371302
            57               1.7303715               0.3380728              -1.8278477
            58               1.7303715               0.3380728              -1.2185651
            59               1.7303715               0.3380728              -0.6092825
            60               1.7303715               0.3380728               0.0000000
            61               1.7303715              -0.3380728              -2.4371302
            62               1.7303715              -0.3380728              -1.8278477
            63               1.7303715              -0.3380728              -1.2185651
            64               1.7303715              -0.3380728              -0.6092825
            65               1.7303715              -0.3380728               0.0000000
            66               1.7303715              -1.0142183              -2.4371302
            67               1.7303715              -1.0142183              -1.8278477
            68               1.7303715              -1.0142183              -1.2185651
            69               1.7303715              -1.0142183              -0.6092825
            70               1.7303715              -1.0142183               0.0000000
            71               1.7303715              -1.6903639              -2.4371302
            72               1.7303715              -1.6903639              -1.8278477
            73               1.7303715              -1.6903639              -1.2185651
            74               1.7303715              -1.6903639              -0.6092825
            75               1.7303715              -1.6903639               0.0000000
            76               1.7303715              -2.3665090              -2.4371302
            77               1.7303715              -2.3665090              -1.8278477
            78               1.7303715              -2.3665090              -1.2185651
            79               1.7303715              -2.3665090              -0.6092825
            80               1.7303715              -2.3665090               0.0000000
            81               1.7303715              -3.0426545              -2.4371302
            82               1.7303715              -3.0426545              -1.8278477
            83               1.7303715              -3.0426545              -1.2185651
            84               1.7303715              -3.0426545              -0.6092825
            85               1.7303715              -3.0426545               0.0000000
            86               1.7303715              -3.7187996              -2.4371302
            87               1.7303715              -3.7187996              -1.8278477
            88               1.7303715              -3.7187996              -1.2185651
            89               1.7303715              -3.7187996              -0.6092825
            90               1.7303715              -3.7187996               0.0000000
            91               1.7303715              -3.7188001              -2.4371302
            92               1.7303715              -3.7188001              -1.8278477
            93               1.7303715              -3.7188001              -1.2185651
            94               1.7303715              -3.7188001              -0.6092825
            95               1.7303715              -3.7188001               0.0000000
            96               1.0382229              -3.7188001              -2.4371302
            97               1.0382229              -3.7188001              -1.8278477
            98               1.0382229              -3.7188001              -1.2185651
            99               1.0382229              -3.7188001              -0.6092825
           100               1.0382229              -3.7188001               0.0000000
           101               0.3460743              -3.7188001              -2.4371302
           102               0.3460743              -3.7188001              -1.8278477
           103               0.3460743              -3.7188001              -1.2185651
           104               0.3460743              -3.7188001              -0.6092825
           105               0.3460743              -3.7188001               0.0000000
           106              -0.3460743              -3.7188001              -2.4371302
           107              -0.3460743              -3.7188001              -1.8278477
           108              -0.3460743              -3.7188001              -1.2185651
           109              -0.3460743              -3.7188001              -0.6092825
           110              -0.3460743              -3.7188001               0.0000000
           111              -1.0382228              -3.7188001              -2.4371302
           112              -1.0382228              -3.7188001              -1.8278477
           113              -1.0382228              -3.7188001              -1.2185651
           114              -1.0382228              -3.7188001              -0.6092825
           115              -1.0382228              -3.7188001               0.0000000
           116              -1.7303715              -3.7188001              -2.4371302
           117              -1.7303715              -3.7188001              -1.8278477
           118              -1.7303715              -3.7188001              -1.2185651
           119              -1.7303715              -3.7188001              -0.6092825
           120              -1.7303715              -3.7188001               0.0000000
           121              -1.7303715              -3.7188001              -2.4371302
           122              -1.7303715              -3.7188001              -1.8278477
           123              -1.7303715              -3.7188001              -1.2185651
           124              -1.7303715              -3.7188001              -0.6092825
           125              -1.7303715              -3.7188001               0.0000000
           126              -1.7303715              -3.0426545              -2.4371302
           127              -1.7303715              -3.0426545              -1.8278477
           128              -1.7303715              -3.0426545              -1.2185651
           129              -1.7303715              -3.0426545              -0.6092825
           130              -1.7303715              -3.0426545               0.0000000
           131              -1.7303715              -2.3665090              -2.4371302
           132              -1.7303715              -2.3665090              -1.8278477
           133              -1.7303715              -2.3665090              -1.2185651
           134              -1.7303715              -2.3665090              -0.6092825
           135              -1.7303715              -2.3665090               0.0000000
           136              -1.7303715              -1.6903636              -2.4371302
           137              -1.7303715              -1.6903636              -1.8278477
           138              -1.7303715              -1.6903636              -1.2185651
           139              -1.7303715              -1.6903636              -0.6092825
           140              -1.7303715              -1.6903636               0.0000000
           141              -1.7303715              -1.0142181              -2.4371302
           142              -1.7303715              -1.0142181              -1.8278477
           143              -1.7303715              -1.0142181              -1.2185651
           144              -1.7303715              -1.0142181              -0.6092825
           145              -1.7303715              -1.0142181               0.0000000
           146              -1.7303715              -0.3380728              -2.4371302
           147              -1.7303715              -0.3380728              -1.8278477
           148              -1.7303715              -0.3380728              -1.2185651
           149              -1.7303715              -0.3380728              -0.6092825
           150              -1.7303715              -0.3380728               0.0000000
           151              -1.7303715               0.3380728              -2.4371302
           152              -1.7303715               0.3380728              -1.8278477
           153              -1.7303715               0.3380728              -1.2185651
           154              -1.7303715               0.3380728              -0.6092825
           155              -1.7303715               0.3380728               0.0000000
           156              -1.7303715               1.0142183              -2.4371302
           157              -1.7303715               1.0142183              -1.8278477
           158              -1.7303715               1.0142183              -1.2185651
           159              -1.7303715               1.0142183              -0.6092825
           160              -1.7303715               1.0142183               0.0000000
           161              -1.7303715               1.6903639              -2.4371302
           162              -1.7303715               1.6903639              -1.8278477
           163              -1.7303715               1.6903639              -1.2185651
           164              -1.7303715               1.6903639              -0.6092825
           165              -1.7303715               1.6903639               0.0000000
           166              -1.7303715               2.3665090              -2.4371302
           167              -1.7303715               2.3665090              -1.8278477
           168              -1.7303715               2.3665090              -1.2185651
           169              -1.7303715               2.3665090              -0.6092825
           170              -1.7303715               2.3665090               0.0000000
           171              -1.7303715               3.0426545              -2.4371302
           172              -1.7303715               3.0426545              -1.8278477
           173              -1.7303715               3.0426545              -1.2185651
           174              -1.7303715               3.0426545              -0.6092825
           175              -1.7303715               3.0426545               0.0000000
           176              -1.7303715               3.7187996              -2.4371302
           177              -1.7303715               3.7187996              -1.8278477
           178              -1.7303715               3.7187996              -1.2185651
           179              -1.7303715               3.7187996              -0.6092825
           180              -1.7303715               3.7187996               0.0000000
           181               1.7303715              -3.7188001              -2.4371302
           182               1.0382229              -3.7188001              -2.4371302
           183               0.3460743              -3.7188001              -2.4371302
           184              -0.3460743              -3.7188001              -2.4371302
           185              -1.0382228              -3.7188001              -2.4371302
           186              -1.7303715              -3.7188001              -2.4371302
           187               1.7303715              -3.0426545              -2.4371302
           188               1.0382229              -3.0426545              -2.4371302
           189               0.3460743              -3.0426545              -2.4371302
           190              -0.3460743              -3.0426545              -2.4371302
           191              -1.0382228              -3.0426545              -2.4371302
           192              -1.7303715              -3.0426545              -2.4371302
           193               1.7303715              -2.3665090              -2.4371302
           194               1.0382229              -2.3665090              -2.4371302
           195               0.3460743              -2.3665090              -2.4371302
           196              -0.3460743              -2.3665090              -2.4371302
           197              -1.0382228              -2.3665090              -2.4371302
           198              -1.7303715              -2.3665090              -2.4371302
           199               1.7303715              -1.6903636              -2.4371302
           200               1.0382229              -1.6903636              -2.4371302
           201               0.3460743              -1.6903636              -2.4371302
           202              -0.3460743              -1.6903636              -2.4371302
           203              -1.0382228              -1.6903636              -2.4371302
           204              -1.7303715              -1.6903636              -2.4371302
           205               1.7303715              -1.0142181              -2.4371302
           206               1.0382229              -1.0142181              -2.4371302
           207               0.3460743              -1.0142181              -2.4371302
           208              -0.3460743              -1.0142181              -2.4371302
           209              -1.0382228              -1.0142181              -2.4371302
           210              -1.7303715              -1.0142181              -2.4371302
           211               1.7303715              -0.3380728              -2.4371302
           212               1.0382229              -0.3380728              -2.4371302
           213               0.3460743              -0.3380728              -2.4371302
           214              -0.3460743              -0.3380728              -2.4371302
           215              -1.0382228              -0.3380728              -2.4371302
           216              -1.7303715              -0.3380728              -2.4371302
           217               1.7303715               0.3380728              -2.4371302
           218               1.0382229               0.3380728              -2.4371302
           219               0.3460743               0.3380728              -2.4371302
           220              -0.3460743               0.3380728              -2.4371302
           221              -1.0382228               0.3380728              -2.4371302
           222              -1.7303715               0.3380728              -2.4371302
           223               1.7303715               1.0142183              -2.4371302
           224               1.0382229               1.0142183              -2.4371302
           225               0.3460743               1.0142183              -2.4371302
           226              -0.3460743               1.0142183              -2.4371302
           227              -1.0382228               1.0142183              -2.4371302
           228              -1.7303715               1.0142183              -2.4371302
           229               1.7303715               1.6903639              -2.4371302
           230               1.0382229               1.6903639              -2.4371302
           231               0.3460743               1.6903639              -2.4371302
           232              -0.3460743               1.6903639              -2.4371302
           233              -1.0382228               1.6903639              -2.4371302
           234              -1.7303715               1.6903639              -2.4371302
           235               1.7303715               2.3665090              -2.4371302
           236               1.0382229               2.3665090              -2.4371302
           237               0.3460743               2.3665090              -2.4371302
           238              -0.3460743               2.3665090              -2.4371302
           239              -1.0382228               2.3665090              -2.4371302
           240              -1.7303715               2.3665090              -2.4371302
           241               1.7303715               3.0426545              -2.4371302
           242               1.0382229               3.0426545              -2.4371302
           243               0.3460743               3.0426545              -2.4371302
           244              -0.3460743               3.0426545              -2.4371302
           245              -1.0382228               3.0426545              -2.4371302
           246              -1.7303715               3.0426545              -2.4371302
           247               1.7303715               3.7187996              -2.4371302
           248               1.0382229               3.7187996              -2.4371302
           249               0.3460743               3.7187996              -2.4371302
           250              -0.3460743               3.7187996              -2.4371302
           251              -1.0382228               3.7187996              -2.4371302
           252              -1.7303715               3.7187996              -2.4371302
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             126             127             132             131
             127             128             133             132
             128             129             134             133
             129             130             135             134
             131             132             137             136
