                    2          0
             1               0.0000000               0.0000000              -8.5512390
             2               0.2304657               0.0892829              -7.7738538
             3               0.4609314               0.1785658              -6.9964685
             4               0.6913971               0.2678487              -6.2190828
             5               0.9218628               0.3571316              -5.4416976
             6               1.1523285               0.4464145              -4.6643124
             7               1.3827941               0.5356973              -3.8869267
             8               1.6132599               0.6249802              -3.1095414
             9               1.8437256               0.7142631              -2.3321562
            10               2.0741911               0.8035460              -1.5547709
            11               2.3046570               0.8928289              -0.7773852
            12               2.5351226               0.9821119               0.0000000
            13               0.0000000               0.0000000              -8.5512390
            14               0.2471556               0.0000000              -7.7738538
            15               0.4943111               0.0000000              -6.9964685
            16               0.7414667               0.0000000              -6.2190828
            17               0.9886222               0.0000000              -5.4416976
            18               1.2357777               0.0000000              -4.6643124
            19               1.4829334               0.0000000              -3.8869267
            20               1.7300888               0.0000000              -3.1095414
            21               1.9772445               0.0000000              -2.3321562
            22               2.2244000               0.0000000              -1.5547709
            23               2.4715555               0.0000000              -0.7773852
            24               2.7187111               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.5512390
            26               0.1826502               0.1665076              -7.7738538
            27               0.3653004               0.3330152              -6.9964685
            28               0.5479505               0.4995229              -6.2190828
            29               0.7306007               0.6660305              -5.4416976
            30               0.9132509               0.8325381              -4.6643124
            31               1.0959010               0.9990457              -3.8869267
            32               1.2785512               1.1655533              -3.1095414
            33               1.4612014               1.3320609              -2.3321562
            34               1.6438515               1.4985687              -1.5547709
            35               1.8265017               1.6650761              -0.7773852
            36               2.0091519               1.8315839               0.0000000
            37               0.0000000               0.0000000              -8.5512390
            38               0.2304657               0.0892829              -7.7738538
            39               0.4609314               0.1785658              -6.9964685
            40               0.6913971               0.2678487              -6.2190828
            41               0.9218628               0.3571316              -5.4416976
            42               1.1523285               0.4464145              -4.6643124
            43               1.3827941               0.5356973              -3.8869267
            44               1.6132599               0.6249802              -3.1095414
            45               1.8437256               0.7142631              -2.3321562
            46               2.0741911               0.8035460              -1.5547709
            47               2.3046570               0.8928289              -0.7773852
            48               2.5351226               0.9821119               0.0000000
            49               0.0000000               0.0000000              -8.5512390
            50               0.1101667               0.2212446              -7.7738538
            51               0.2203334               0.4424892              -6.9964685
            52               0.3305002               0.6637338              -6.2190828
            53               0.4406669               0.8849784              -5.4416976
            54               0.5508336               1.1062230              -4.6643124
            55               0.6610003               1.3274676              -3.8869267
            56               0.7711670               1.5487121              -3.1095414
            57               0.8813338               1.7699567              -2.3321562
            58               0.9915005               1.9912014              -1.5547709
            59               1.1016673               2.2124460              -0.7773852
            60               1.2118340               2.4336905               0.0000000
            61               0.0000000               0.0000000              -8.5512390
