                    2          0
             1               0.0000000               0.0000000              -6.7937765
             2               0.2202845               0.0853387              -6.1761603
             3               0.4405690               0.1706773              -5.5585442
             4               0.6608535               0.2560160              -4.9409285
             5               0.8811380               0.3413547              -4.3233123
             6               1.1014225               0.4266934              -3.7056961
             7               1.3217070               0.5120320              -3.0880804
             8               1.5419915               0.5973707              -2.4704642
             9               1.7622761               0.6827094              -1.8528481
            10               1.9825606               0.7680480              -1.2352319
            11               2.2028451               0.8533867              -0.6176157
            12               2.4231296               0.9387254               0.0000005
            13               0.0000000               0.0000000              -6.7937765
            14               0.2362371               0.0000000              -6.1761603
            15               0.4724741               0.0000000              -5.5585442
            16               0.7087112               0.0000000              -4.9409285
            17               0.9449483               0.0000000              -4.3233123
            18               1.1811854               0.0000000              -3.7056961
            19               1.4174224               0.0000000              -3.0880804
            20               1.6536595               0.0000000              -2.4704642
            21               1.8898965               0.0000000              -1.8528481
            22               2.1261337               0.0000000              -1.2352319
            23               2.3623707               0.0000000              -0.6176157
            24               2.5986078               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.7937765
            26               0.1745813               0.1591519              -6.1761603
            27               0.3491626               0.3183038              -5.5585442
            28               0.5237439               0.4774556              -4.9409285
            29               0.6983252               0.6366075              -4.3233123
            30               0.8729065               0.7957594              -3.7056961
            31               1.0474877               0.9549113              -3.0880804
            32               1.2220691               1.1140631              -2.4704642
            33               1.3966504               1.2732151              -1.8528481
            34               1.5712317               1.4323668              -1.2352319
            35               1.7458130               1.5915188              -0.6176157
            36               1.9203944               1.7506707               0.0000005
            37               0.0000000               0.0000000              -6.7937765
            38               0.2202845               0.0853387              -6.1761603
            39               0.4405690               0.1706773              -5.5585442
            40               0.6608535               0.2560160              -4.9409285
            41               0.8811380               0.3413547              -4.3233123
            42               1.1014225               0.4266934              -3.7056961
            43               1.3217070               0.5120320              -3.0880804
            44               1.5419915               0.5973707              -2.4704642
            45               1.7622761               0.6827094              -1.8528481
            46               1.9825606               0.7680480              -1.2352319
            47               2.2028451               0.8533867              -0.6176157
            48               2.4231296               0.9387254               0.0000005
            49               0.0000000               0.0000000              -6.7937765
            50               0.1052999               0.2114708              -6.1761603
            51               0.2105998               0.4229415              -5.5585442
            52               0.3158998               0.6344122              -4.9409285
            53               0.4211997               0.8458830              -4.3233123
            54               0.5264996               1.0573539              -3.7056961
            55               0.6317995               1.2688245              -3.0880804
            56               0.7370994               1.4802953              -2.4704642
            57               0.8423994               1.6917660              -1.8528481
            58               0.9476993               1.9032367              -1.2352319
            59               1.0529991               2.1147077              -0.6176157
            60               1.1582991               2.3261783               0.0000005
            61               0.0000000               0.0000000              -6.7937765
            62               0.1745813               0.1591519              -6.1761603
            63               0.3491626               0.3183038              -5.5585442
            64               0.5237439               0.4774556              -4.9409285
            65               0.6983252               0.6366075              -4.3233123
            66               0.8729065               0.7957594              -3.7056961
            67               1.0474877               0.9549113              -3.0880804
            68               1.2220691               1.1140631              -2.4704642
            69               1.3966504               1.2732151              -1.8528481
            70               1.5712317               1.4323668              -1.2352319
            71               1.7458130               1.5915188              -0.6176157
            72               1.9203944               1.7506707               0.0000005
            73               0.0000000               0.0000000              -6.7937765
            74               0.0217972               0.2352293              -6.1761603
            75               0.0435944               0.4704586              -5.5585442
            76               0.0653916               0.7056879              -4.9409285
            77               0.0871888               0.9409173              -4.3233123
            78               0.1089860               1.1761466              -3.7056961
            79               0.1307833               1.4113759              -3.0880804
            80               0.1525805               1.6466053              -2.4704642
            81               0.1743777               1.8818345              -1.8528481
            82               0.1961749               2.1170638              -1.2352319
            83               0.2179721               2.3522933              -0.6176157
            84               0.2397693               2.5875225               0.0000005
            85               0.0000000               0.0000000              -6.7937765
            86               0.1052999               0.2114708              -6.1761603
            87               0.2105998               0.4229415              -5.5585442
            88               0.3158998               0.6344122              -4.9409285
            89               0.4211997               0.8458830              -4.3233123
            90               0.5264996               1.0573539              -3.7056961
            91               0.6317995               1.2688245              -3.0880804
            92               0.7370994               1.4802953              -2.4704642
            93               0.8423994               1.6917660              -1.8528481
            94               0.9476993               1.9032367              -1.2352319
            95               1.0529991               2.1147077              -0.6176157
            96               1.1582991               2.3261783               0.0000005
            97               0.0000000               0.0000000              -6.7937765
            98              -0.0646493               0.2272189              -6.1761603
            99              -0.1292987               0.4544377              -5.5585442
           100              -0.1939480               0.6816566              -4.9409285
           101              -0.2585974               0.9088755              -4.3233123
           102              -0.3232467               1.1360943              -3.7056961
           103              -0.3878961               1.3633132              -3.0880804
           104              -0.4525454               1.5905322              -2.4704642
           105              -0.5171947               1.8177509              -1.8528481
           106              -0.5818441               2.0449698              -1.2352319
           107              -0.6464934               2.2721887              -0.6176157
           108              -0.7111428               2.4994075               0.0000005
           109               0.0000000               0.0000000              -6.7937765
           110               0.0217972               0.2352293              -6.1761603
           111               0.0435944               0.4704586              -5.5585442
           112               0.0653916               0.7056879              -4.9409285
           113               0.0871888               0.9409173              -4.3233123
           114               0.1089860               1.1761466              -3.7056961
           115               0.1307832               1.4113759              -3.0880804
           116               0.1525805               1.6466053              -2.4704642
