                    2          0
             1               0.0000000               0.0000000              -6.3057003
             2               0.3440438               0.1332833              -5.7324548
             3               0.6880875               0.2665665              -5.1592093
             4               1.0321313               0.3998498              -4.5859637
             5               1.3761750               0.5331331              -4.0127182
             6               1.7202188               0.6664163              -3.4394729
             7               2.0642626               0.7996996              -2.8662274
             8               2.4083064               0.9329829              -2.2929821
             9               2.7523501               1.0662662              -1.7197366
            10               3.0963938               1.1995494              -1.1464906
            11               3.4404376               1.3328327              -0.5732455
            12               3.7844813               1.4661160               0.0000000
            13               0.0000000               0.0000000              -6.3057003
            14               0.3689587               0.0000000              -5.7324548
            15               0.7379175               0.0000000              -5.1592093
            16               1.1068763               0.0000000              -4.5859637
            17               1.4758350               0.0000000              -4.0127182
            18               1.8447937               0.0000000              -3.4394729
            19               2.2137525               0.0000000              -2.8662274
            20               2.5827112               0.0000000              -2.2929821
            21               2.9516699               0.0000000              -1.7197366
            22               3.3206289               0.0000000              -1.1464906
            23               3.6895874               0.0000000              -0.5732455
            24               4.0585461               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.3057003
            26               0.2726638               0.2485659              -5.7324548
            27               0.5453276               0.4971318              -5.1592093
            28               0.8179913               0.7456977              -4.5859637
            29               1.0906552               0.9942636              -4.0127182
            30               1.3633189               1.2428294              -3.4394729
            31               1.6359826               1.4913955              -2.8662274
            32               1.9086465               1.7399613              -2.2929821
            33               2.1813104               1.9885272              -1.7197366
            34               2.4539740               2.2370930              -1.1464906
            35               2.7266378               2.4856589              -0.5732455
            36               2.9993017               2.7342248               0.0000000
            37               0.0000000               0.0000000              -6.3057003
            38               0.3440438               0.1332833              -5.7324548
            39               0.6880875               0.2665665              -5.1592093
            40               1.0321313               0.3998498              -4.5859637
            41               1.3761750               0.5331331              -4.0127182
            42               1.7202188               0.6664163              -3.4394729
            43               2.0642626               0.7996996              -2.8662274
            44               2.4083064               0.9329829              -2.2929821
            45               2.7523501               1.0662662              -1.7197366
            46               3.0963938               1.1995494              -1.1464906
            47               3.4404376               1.3328327              -0.5732455
            48               3.7844813               1.4661160               0.0000000
            49               0.0000000               0.0000000              -6.3057003
            50               0.1644591               0.3302783              -5.7324548
            51               0.3289181               0.6605566              -5.1592093
            52               0.4933772               0.9908350              -4.5859637
            53               0.6578363               1.3211132              -4.0127182
            54               0.8222954               1.6513915              -3.4394729
            55               0.9867544               1.9816699              -2.8662274
            56               1.1512135               2.3119483              -2.2929821
            57               1.3156725               2.6422265              -1.7197366
            58               1.4801316               2.9725046              -1.1464906
            59               1.6445907               3.3027830              -0.5732455
            60               1.8090497               3.6330614               0.0000000
            61               0.0000000               0.0000000              -6.3057003
            62               0.2726638               0.2485659              -5.7324548
            63               0.5453276               0.4971318              -5.1592093
            64               0.8179913               0.7456977              -4.5859637
            65               1.0906552               0.9942636              -4.0127182
            66               1.3633189               1.2428294              -3.4394729
            67               1.6359826               1.4913955              -2.8662274
            68               1.9086465               1.7399613              -2.2929821
            69               2.1813104               1.9885272              -1.7197366
            70               2.4539740               2.2370930              -1.1464906
            71               2.7266378               2.4856589              -0.5732455
            72               2.9993017               2.7342248               0.0000000
            73               0.0000000               0.0000000              -6.3057003
            74               0.0340432               0.3673848              -5.7324548
            75               0.0680864               0.7347696              -5.1592093
            76               0.1021297               1.1021545              -4.5859637
            77               0.1361729               1.4695393              -4.0127182
            78               0.1702161               1.8369241              -3.4394729
            79               0.2042593               2.2043090              -2.8662274
            80               0.2383025               2.5716937              -2.2929821
            81               0.2723458               2.9390786              -1.7197366
            82               0.3063890               3.3064635              -1.1464906
            83               0.3404322               3.6738482              -0.5732455
            84               0.3744754               4.0412331               0.0000000
            85               0.0000000               0.0000000              -6.3057003
            86               0.1644591               0.3302783              -5.7324548
            87               0.3289181               0.6605566              -5.1592093
            88               0.4933772               0.9908350              -4.5859637
            89               0.6578363               1.3211132              -4.0127182
            90               0.8222954               1.6513915              -3.4394729
            91               0.9867544               1.9816699              -2.8662274
            92               1.1512135               2.3119483              -2.2929821
            93               1.3156725               2.6422265              -1.7197366
            94               1.4801316               2.9725046              -1.1464906
            95               1.6445907               3.3027830              -0.5732455
            96               1.8090497               3.6330614               0.0000000
            97               0.0000000               0.0000000              -6.3057003
            98              -0.1009704               0.3548740              -5.7324548
            99              -0.2019407               0.7097480              -5.1592093
           100              -0.3029111               1.0646219              -4.5859637
           101              -0.4038814               1.4194959              -4.0127182
           102              -0.5048518               1.7743698              -3.4394729
           103              -0.6058221               2.1292439              -2.8662274
           104              -0.7067925               2.4841177              -2.2929821
           105              -0.8077629               2.8389919              -1.7197366
           106              -0.9087332               3.1938658              -1.1464906
           107              -1.0097035               3.5487397              -0.5732455
           108              -1.1106739               3.9036138               0.0000000
           109               0.0000000               0.0000000              -6.3057003
           110               0.0340432               0.3673848              -5.7324548
           111               0.0680864               0.7347696              -5.1592093
           112               0.1021296               1.1021545              -4.5859637
           113               0.1361729               1.4695393              -4.0127182
           114               0.1702161               1.8369241              -3.4394729
           115               0.2042593               2.2043090              -2.8662274
           116               0.2383025               2.5716937              -2.2929821
           117               0.2723457               2.9390786              -1.7197366
           118               0.3063889               3.3064635              -1.1464906
           119               0.3404321               3.6738482              -0.5732455
           120               0.3744754               4.0412331               0.0000000
           121               0.0000000               0.0000000              -6.3057003
           122              -0.2223473               0.2944354              -5.7324548
           123              -0.4446946               0.5888709              -5.1592093
           124              -0.6670419               0.8833063              -4.5859637
           125              -0.8893892               1.1777418              -4.0127182
           126              -1.1117364               1.4721771              -3.4394729
           127              -1.3340838               1.7666126              -2.8662274
           128              -1.5564312               2.0610480              -2.2929821
           129              -1.7787784               2.3554835              -1.7197366
           130              -2.0011256               2.6499190              -1.1464906
           131              -2.2234728               2.9443543              -0.5732455
           132              -2.4458203               3.2387896               0.0000000
           133               0.0000000               0.0000000              -6.3057003
           134              -0.1009704               0.3548740              -5.7324548
           135              -0.2019407               0.7097480              -5.1592093
           136              -0.3029111               1.0646219              -4.5859637
           137              -0.4038814               1.4194959              -4.0127182
           138              -0.5048518               1.7743698              -3.4394729
           139              -0.6058221               2.1292439              -2.8662274
           140              -0.7067925               2.4841177              -2.2929821
           141              -0.8077629               2.8389919              -1.7197366
           142              -0.9087332               3.1938658              -1.1464906
           143              -1.0097035               3.5487397              -0.5732455
           144              -1.1106739               3.9036138               0.0000000
           145               0.0000000               0.0000000              -6.3057003
           146              -0.3136950               0.1942317              -5.7324548
           147              -0.6273901               0.3884635              -5.1592093
           148              -0.9410851               0.5826952              -4.5859637
           149              -1.2547802               0.7769270              -4.0127182
           150              -1.5684752               0.9711587              -3.4394729
           151              -1.8821702               1.1653905              -2.8662274
           152              -2.1958654               1.3596222              -2.2929821
           153              -2.5095603               1.5538540              -1.7197366
           154              -2.8232553               1.7480857              -1.1464906
           155              -3.1369505               1.9423175              -0.5732455
           156              -3.4506454               2.1365492               0.0000000
           157               0.0000000               0.0000000              -6.3057003
           158              -0.2223473               0.2944354              -5.7324548
           159              -0.4446946               0.5888709              -5.1592093
           160              -0.6670419               0.8833063              -4.5859637
           161              -0.8893892               1.1777418              -4.0127182
           162              -1.1117364               1.4721771              -3.4394729
           163              -1.3340838               1.7666126              -2.8662274
           164              -1.5564312               2.0610480              -2.2929821
           165              -1.7787784               2.3554835              -1.7197366
           166              -2.0011256               2.6499190              -1.1464906
           167              -2.2234728               2.9443543              -0.5732455
           168              -2.4458203               3.2387896               0.0000000
           169               0.0000000               0.0000000              -6.3057003
           170              -0.3626765               0.0677960              -5.7324548
           171              -0.7253530               0.1355920              -5.1592093
           172              -1.0880295               0.2033880              -4.5859637
           173              -1.4507060               0.2711840              -4.0127182
           174              -1.8133826               0.3389800              -3.4394729
           175              -2.1760590               0.4067760              -2.8662274
           176              -2.5387356               0.4745719              -2.2929821
           177              -2.9014120               0.5423679              -1.7197366
           178              -3.2640886               0.6101639              -1.1464906
           179              -3.6267653               0.6779599              -0.5732455
           180              -3.9894416               0.7457559               0.0000000
           181               0.0000000               0.0000000              -6.3057003
