                    2          0
             1               0.0000000               0.0000000              -4.9914951
             2               0.2441674               0.0945910              -4.5377231
             3               0.4883348               0.1891819              -4.0839505
             4               0.7325022               0.2837729              -3.6301785
             5               0.9766697               0.3783639              -3.1764059
             6               1.2208371               0.4729548              -2.7226336
             7               1.4650044               0.5675458              -2.2688615
             8               1.7091720               0.6621368              -1.8150890
             9               1.9533393               0.7567278              -1.3613169
            10               2.1975067               0.8513187              -0.9075446
            11               2.4416742               0.9459097              -0.4537721
            12               2.6858416               1.0405006               0.0000000
            13               0.0000000               0.0000000              -4.9914951
            14               0.2618495               0.0000000              -4.5377231
            15               0.5236990               0.0000000              -4.0839505
            16               0.7855486               0.0000000              -3.6301785
            17               1.0473981               0.0000000              -3.1764059
            18               1.3092476               0.0000000              -2.7226336
            19               1.5710973               0.0000000              -2.2688615
            20               1.8329468               0.0000000              -1.8150890
            21               2.0947962               0.0000000              -1.3613169
            22               2.3566458               0.0000000              -0.9075446
            23               2.6184952               0.0000000              -0.4537721
            24               2.8803449               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.9914951
            26               0.1935091               0.1764069              -4.5377231
            27               0.3870183               0.3528138              -4.0839505
            28               0.5805274               0.5292206              -3.6301785
            29               0.7740366               0.7056276              -3.1764059
            30               0.9675457               0.8820345              -2.7226336
            31               1.1610548               1.0584413              -2.2688615
            32               1.3545640               1.2348483              -1.8150890
            33               1.5480732               1.4112551              -1.3613169
            34               1.7415824               1.5876621              -0.9075446
            35               1.9350915               1.7640690              -0.4537721
            36               2.1286006               1.9404758               0.0000000
            37               0.0000000               0.0000000              -4.9914951
            38               0.2441674               0.0945910              -4.5377231
            39               0.4883348               0.1891819              -4.0839505
            40               0.7325022               0.2837729              -3.6301785
            41               0.9766697               0.3783639              -3.1764059
            42               1.2208371               0.4729548              -2.7226336
            43               1.4650044               0.5675458              -2.2688615
            44               1.7091720               0.6621368              -1.8150890
            45               1.9533393               0.7567278              -1.3613169
            46               2.1975067               0.8513187              -0.9075446
            47               2.4416742               0.9459097              -0.4537721
            48               2.6858416               1.0405006               0.0000000
            49               0.0000000               0.0000000              -4.9914951
            50               0.1167164               0.2343981              -4.5377231
            51               0.2334328               0.4687962              -4.0839505
            52               0.3501492               0.7031943              -3.6301785
            53               0.4668655               0.9375923              -3.1764059
            54               0.5835819               1.1719904              -2.7226336
            55               0.7002983               1.4063885              -2.2688615
            56               0.8170147               1.6407866              -1.8150890
            57               0.9337311               1.8751847              -1.3613169
            58               1.0504475               2.1095827              -0.9075446
            59               1.1671638               2.3439808              -0.4537721
            60               1.2838802               2.5783789               0.0000000
            61               0.0000000               0.0000000              -4.9914951
            62               0.1935091               0.1764069              -4.5377231
            63               0.3870183               0.3528138              -4.0839505
            64               0.5805274               0.5292206              -3.6301785
            65               0.7740366               0.7056276              -3.1764059
            66               0.9675457               0.8820345              -2.7226336
            67               1.1610548               1.0584413              -2.2688615
            68               1.3545640               1.2348483              -1.8150890
            69               1.5480732               1.4112551              -1.3613169
            70               1.7415824               1.5876621              -0.9075446
            71               1.9350915               1.7640690              -0.4537721
            72               2.1286006               1.9404758               0.0000000
            73               0.0000000               0.0000000              -4.9914951
            74               0.0241604               0.2607325              -4.5377231
            75               0.0483209               0.5214651              -4.0839505
            76               0.0724813               0.7821976              -3.6301785
            77               0.0966417               1.0429301              -3.1764059
            78               0.1208021               1.3036628              -2.7226336
            79               0.1449626               1.5643952              -2.2688615
            80               0.1691230               1.8251278              -1.8150890
            81               0.1932834               2.0858603              -1.3613169
            82               0.2174439               2.3465929              -0.9075446
            83               0.2416043               2.6073256              -0.4537721
            84               0.2657647               2.8680580               0.0000000
            85               0.0000000               0.0000000              -4.9914951
            86               0.1167164               0.2343981              -4.5377231
            87               0.2334328               0.4687962              -4.0839505
            88               0.3501492               0.7031943              -3.6301785
