                    2          0
             1               0.0000000               0.0000000              -8.6506453
             2               0.2199077               0.0851927              -7.8642230
             3               0.4398153               0.1703854              -7.0778008
             4               0.6597230               0.2555781              -6.2913785
             5               0.8796307               0.3407708              -5.5049562
             6               1.0995383               0.4259634              -4.7185335
             7               1.3194461               0.5111561              -3.9321117
             8               1.5393538               0.5963488              -3.1456895
             9               1.7592614               0.6815415              -2.3592668
            10               1.9791690               0.7667342              -1.5728450
            11               2.1990767               0.8519269              -0.7864223
            12               2.4189844               0.9371195               0.0000000
            13               0.0000000               0.0000000              -8.6506453
            14               0.2358329               0.0000000              -7.8642230
            15               0.4716659               0.0000000              -7.0778008
            16               0.7074988               0.0000000              -6.2913785
            17               0.9433318               0.0000000              -5.5049562
            18               1.1791648               0.0000000              -4.7185335
            19               1.4149977               0.0000000              -3.9321117
            20               1.6508307               0.0000000              -3.1456895
            21               1.8866636               0.0000000              -2.3592668
            22               2.1224966               0.0000000              -1.5728450
            23               2.3583295               0.0000000              -0.7864223
            24               2.5941625               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6506453
            26               0.1742827               0.1588796              -7.8642230
            27               0.3485653               0.3177592              -7.0778008
            28               0.5228480               0.4766389              -6.2913785
            29               0.6971306               0.6355185              -5.5049562
            30               0.8714133               0.7943981              -4.7185335
            31               1.0456959               0.9532778              -3.9321117
            32               1.2199786               1.1121573              -3.1456895
            33               1.3942612               1.2710370              -2.3592668
            34               1.5685439               1.4299166              -1.5728450
            35               1.7428266               1.5887963              -0.7864223
            36               1.9171093               1.7476758               0.0000000
            37               0.0000000               0.0000000              -8.6506453
            38               0.2199077               0.0851927              -7.8642230
            39               0.4398153               0.1703854              -7.0778008
            40               0.6597230               0.2555781              -6.2913785
            41               0.8796307               0.3407708              -5.5049562
            42               1.0995383               0.4259634              -4.7185335
            43               1.3194461               0.5111561              -3.9321117
            44               1.5393538               0.5963488              -3.1456895
            45               1.7592614               0.6815415              -2.3592668
            46               1.9791690               0.7667342              -1.5728450
            47               2.1990767               0.8519269              -0.7864223
            48               2.4189844               0.9371195               0.0000000
            49               0.0000000               0.0000000              -8.6506453
            50               0.1051198               0.2111090              -7.8642230
            51               0.2102396               0.4222180              -7.0778008
            52               0.3153594               0.6333271              -6.2913785
            53               0.4204792               0.8444360              -5.5049562
            54               0.5255989               1.0555450              -4.7185335
            55               0.6307188               1.2666541              -3.9321117
            56               0.7358385               1.4777631              -3.1456895
            57               0.8409584               1.6888721              -2.3592668
            58               0.9460781               1.8999810              -1.5728450
            59               1.0511979               2.1110899              -0.7864223
            60               1.1563177               2.3221991               0.0000000
            61               0.0000000               0.0000000              -8.6506453
            62               0.1742827               0.1588796              -7.8642230
            63               0.3485653               0.3177592              -7.0778008
            64               0.5228480               0.4766389              -6.2913785
            65               0.6971306               0.6355185              -5.5049562
            66               0.8714133               0.7943981              -4.7185335
            67               1.0456959               0.9532778              -3.9321117
            68               1.2199786               1.1121573              -3.1456895
            69               1.3942612               1.2710370              -2.3592668
            70               1.5685439               1.4299166              -1.5728450
            71               1.7428266               1.5887963              -0.7864223
            72               1.9171093               1.7476758               0.0000000
            73               0.0000000               0.0000000              -8.6506453
            74               0.0217599               0.2348269              -7.8642230
            75               0.0435198               0.4696539              -7.0778008
            76               0.0652798               0.7044808              -6.2913785
            77               0.0870397               0.9393077              -5.5049562
            78               0.1087996               1.1741347              -4.7185335
            79               0.1305595               1.4089615              -3.9321117
            80               0.1523194               1.6437886              -3.1456895
            81               0.1740793               1.8786155              -2.3592668
            82               0.1958393               2.1134424              -1.5728450
            83               0.2175992               2.3482695              -0.7864223
            84               0.2393591               2.5830963               0.0000000
