                    2          0
             1               0.0000000               0.0000000              -3.1629744
             2               0.1330893               0.0515591              -2.8754313
             3               0.2661786               0.1031182              -2.5878882
             4               0.3992679               0.1546772              -2.3003449
             5               0.5323572               0.2062363              -2.0128019
             6               0.6654465               0.2577954              -1.7252587
             7               0.7985358               0.3093544              -1.4377156
             8               0.9316251               0.3609135              -1.1501725
             9               1.0647144               0.4124726              -0.8626294
            10               1.1978037               0.4640317              -0.5750861
            11               1.3308930               0.5155907              -0.2875431
            12               1.4639823               0.5671498               0.0000000
            13               0.0000000               0.0000000              -3.1629744
            14               0.1427274               0.0000000              -2.8754313
            15               0.2854547               0.0000000              -2.5878882
            16               0.4281821               0.0000000              -2.3003449
            17               0.5709094               0.0000000              -2.0128019
            18               0.7136368               0.0000000              -1.7252587
            19               0.8563642               0.0000000              -1.4377156
            20               0.9990916               0.0000000              -1.1501725
            21               1.1418189               0.0000000              -0.8626294
            22               1.2845463               0.0000000              -0.5750861
            23               1.4272736               0.0000000              -0.2875431
            24               1.5700011               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.1629744
            26               0.1054768               0.0961548              -2.8754313
            27               0.2109536               0.1923096              -2.5878882
            28               0.3164304               0.2884644              -2.3003449
            29               0.4219072               0.3846192              -2.0128019
            30               0.5273840               0.4807740              -1.7252587
            31               0.6328607               0.5769288              -1.4377156
            32               0.7383375               0.6730835              -1.1501725
            33               0.8438143               0.7692384              -0.8626294
            34               0.9492912               0.8653932              -0.5750861
            35               1.0547680               0.9615480              -0.2875431
            36               1.1602447               1.0577028               0.0000000
            37               0.0000000               0.0000000              -3.1629744
            38               0.1330893               0.0515591              -2.8754313
            39               0.2661786               0.1031182              -2.5878882
            40               0.3992679               0.1546772              -2.3003449
            41               0.5323572               0.2062363              -2.0128019
            42               0.6654465               0.2577954              -1.7252587
            43               0.7985358               0.3093544              -1.4377156
            44               0.9316251               0.3609135              -1.1501725
            45               1.0647144               0.4124726              -0.8626294
            46               1.1978037               0.4640317              -0.5750861
            47               1.3308930               0.5155907              -0.2875431
            48               1.4639823               0.5671498               0.0000000
            49               0.0000000               0.0000000              -3.1629744
            50               0.0636191               0.1277643              -2.8754313
            51               0.1272381               0.2555286              -2.5878882
            52               0.1908572               0.3832929              -2.3003449
            53               0.2544762               0.5110571              -2.0128019
            54               0.3180953               0.6388214              -1.7252587
            55               0.3817143               0.7665858              -1.4377156
            56               0.4453334               0.8943501              -1.1501725
            57               0.5089524               1.0221143              -0.8626294
            58               0.5725715               1.1498786              -0.5750861
            59               0.6361905               1.2776428              -0.2875431
            60               0.6998096               1.4054072               0.0000000
            61               0.0000000               0.0000000              -3.1629744
            62               0.1054768               0.0961548              -2.8754313
            63               0.2109536               0.1923096              -2.5878882
            64               0.3164304               0.2884644              -2.3003449
            65               0.4219072               0.3846192              -2.0128019
            66               0.5273840               0.4807740              -1.7252587
            67               0.6328607               0.5769288              -1.4377156
            68               0.7383375               0.6730835              -1.1501725
            69               0.8438143               0.7692384              -0.8626294
            70               0.9492912               0.8653932              -0.5750861
            71               1.0547680               0.9615480              -0.2875431
            72               1.1602447               1.0577028               0.0000000
            73               0.0000000               0.0000000              -3.1629744
            74               0.0131692               0.1421185              -2.8754313
            75               0.0263384               0.2842370              -2.5878882
            76               0.0395077               0.4263555              -2.3003449
            77               0.0526769               0.5684741              -2.0128019
            78               0.0658461               0.7105925              -1.7252587
            79               0.0790153               0.8527111              -1.4377156
            80               0.0921845               0.9948295              -1.1501725
            81               0.1053537               1.1369481              -0.8626294
            82               0.1185230               1.2790666              -0.5750861
            83               0.1316922               1.4211850              -0.2875431
            84               0.1448614               1.5633035               0.0000000
            85               0.0000000               0.0000000              -3.1629744
            86               0.0636191               0.1277643              -2.8754313
            87               0.1272381               0.2555286              -2.5878882
            88               0.1908572               0.3832929              -2.3003449
            89               0.2544762               0.5110571              -2.0128019
            90               0.3180953               0.6388214              -1.7252587
            91               0.3817143               0.7665858              -1.4377156
            92               0.4453334               0.8943501              -1.1501725
            93               0.5089524               1.0221143              -0.8626294
            94               0.5725715               1.1498786              -0.5750861
            95               0.6361905               1.2776428              -0.2875431
            96               0.6998096               1.4054072               0.0000000
            97               0.0000000               0.0000000              -3.1629744
            98              -0.0390592               0.1372788              -2.8754313
            99              -0.0781184               0.2745577              -2.5878882
           100              -0.1171776               0.4118365              -2.3003449
           101              -0.1562368               0.5491154              -2.0128019
           102              -0.1952960               0.6863942              -1.7252587
           103              -0.2343552               0.8236731              -1.4377156
           104              -0.2734144               0.9609519              -1.1501725
           105              -0.3124736               1.0982307              -0.8626294
           106              -0.3515328               1.2355095              -0.5750861
           107              -0.3905920               1.3727883              -0.2875431
           108              -0.4296512               1.5100671               0.0000000
           109               0.0000000               0.0000000              -3.1629744
