                    2          0
             1               0.0000000               0.0000000              -4.2903733
             2               0.3501420               0.1356457              -3.9003394
             3               0.7002840               0.2712915              -3.5103054
             4               1.0504260               0.4069372              -3.1202714
             5               1.4005680               0.5425829              -2.7302375
             6               1.7507100               0.6782287              -2.3402038
             7               2.1008520               0.8138744              -1.9501696
             8               2.4509940               0.9495201              -1.5601356
             9               2.8011360               1.0851659              -1.1701019
            10               3.1512780               1.2208117              -0.7800677
            11               3.5014200               1.3564574              -0.3900340
            12               3.8515623               1.4921031               0.0000000
            13               0.0000000               0.0000000              -4.2903733
            14               0.3754986               0.0000000              -3.9003394
            15               0.7509972               0.0000000              -3.5103054
            16               1.1264958               0.0000000              -3.1202714
            17               1.5019944               0.0000000              -2.7302375
            18               1.8774930               0.0000000              -2.3402038
            19               2.2529917               0.0000000              -1.9501696
            20               2.6284902               0.0000000              -1.5601356
            21               3.0039887               0.0000000              -1.1701019
            22               3.3794875               0.0000000              -0.7800677
            23               3.7549860               0.0000000              -0.3900340
            24               4.1304846               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2903733
            26               0.2774968               0.2529718              -3.9003394
            27               0.5549936               0.5059435              -3.5103054
            28               0.8324904               0.7589153              -3.1202714
            29               1.1099871               1.0118871              -2.7302375
            30               1.3874840               1.2648587              -2.3402038
            31               1.6649808               1.5178306              -1.9501696
            32               1.9424775               1.7708023              -1.5601356
            33               2.2199743               2.0237741              -1.1701019
            34               2.4974711               2.2767458              -0.7800677
            35               2.7749679               2.5297174              -0.3900340
            36               3.0524645               2.7826893               0.0000000
            37               0.0000000               0.0000000              -4.2903733
            38               0.3501420               0.1356457              -3.9003394
            39               0.7002840               0.2712915              -3.5103054
            40               1.0504260               0.4069372              -3.1202714
            41               1.4005680               0.5425829              -2.7302375
            42               1.7507100               0.6782287              -2.3402038
            43               2.1008520               0.8138744              -1.9501696
            44               2.4509940               0.9495201              -1.5601356
            45               2.8011360               1.0851659              -1.1701019
            46               3.1512780               1.2208117              -0.7800677
            47               3.5014200               1.3564574              -0.3900340
            48               3.8515623               1.4921031               0.0000000
            49               0.0000000               0.0000000              -4.2903733
            50               0.1673741               0.3361326              -3.9003394
            51               0.3347482               0.6722651              -3.5103054
            52               0.5021223               1.0083976              -3.1202714
            53               0.6694965               1.3445302              -2.7302375
            54               0.8368706               1.6806626              -2.3402038
            55               1.0042447               2.0167952              -1.9501696
            56               1.1716189               2.3529279              -1.5601356
            57               1.3389930               2.6890604              -1.1701019
            58               1.5063671               3.0251930              -0.7800677
            59               1.6737412               3.3613253              -0.3900340
            60               1.8411155               3.6974580               0.0000000
            61               0.0000000               0.0000000              -4.2903733
            62               0.2774968               0.2529718              -3.9003394
            63               0.5549936               0.5059435              -3.5103054
            64               0.8324904               0.7589153              -3.1202714
            65               1.1099871               1.0118871              -2.7302375
            66               1.3874840               1.2648587              -2.3402038
            67               1.6649808               1.5178306              -1.9501696
            68               1.9424775               1.7708023              -1.5601356
            69               2.2199743               2.0237741              -1.1701019
            70               2.4974711               2.2767458              -0.7800677
            71               2.7749679               2.5297174              -0.3900340
            72               3.0524645               2.7826893               0.0000000
            73               0.0000000               0.0000000              -4.2903733
            74               0.0346466               0.3738968              -3.9003394
            75               0.0692933               0.7477936              -3.5103054
            76               0.1039399               1.1216903              -3.1202714
            77               0.1385865               1.4955871              -2.7302375
            78               0.1732332               1.8694839              -2.3402038
            79               0.2078798               2.2433805              -1.9501696
            80               0.2425264               2.6172774              -1.5601356
            81               0.2771731               2.9911742              -1.1701019
            82               0.3118197               3.3650711              -0.7800677
            83               0.3464664               3.7389679              -0.3900340
            84               0.3811130               4.1128645               0.0000000
            85               0.0000000               0.0000000              -4.2903733
            86               0.1673741               0.3361326              -3.9003394
            87               0.3347483               0.6722651              -3.5103054
            88               0.5021224               1.0083976              -3.1202714
            89               0.6694965               1.3445302              -2.7302375
            90               0.8368707               1.6806626              -2.3402038
            91               1.0042448               2.0167952              -1.9501696
            92               1.1716189               2.3529279              -1.5601356
            93               1.3389931               2.6890604              -1.1701019
            94               1.5063672               3.0251930              -0.7800677
            95               1.6737415               3.3613253              -0.3900340
            96               1.8411155               3.6974580               0.0000000
            97               0.0000000               0.0000000              -4.2903733
            98              -0.1027601               0.3611642              -3.9003394
            99              -0.2055201               0.7223283              -3.5103054
           100              -0.3082802               1.0834924              -3.1202714
           101              -0.4110403               1.4446566              -2.7302375
           102              -0.5138003               1.8058208              -2.3402038
           103              -0.6165604               2.1669848              -1.9501696
           104              -0.7193205               2.5281491              -1.5601356
           105              -0.8220806               2.8893132              -1.1701019
           106              -0.9248406               3.2504776              -0.7800677
           107              -1.0276006               3.6116416              -0.3900340
           108              -1.1303607               3.9728057               0.0000000
           109               0.0000000               0.0000000              -4.2903733
           110               0.0346466               0.3738968              -3.9003394
           111               0.0692933               0.7477936              -3.5103054
