                    2          0
             1               0.0000000               0.0000000              -6.7350063
             2               0.4140684               0.1604110              -6.1227331
             3               0.8281369               0.3208219              -5.5104599
             4               1.2422054               0.4812329              -4.8981867
             5               1.6562737               0.6416439              -4.2859135
             6               2.0703421               0.8020548              -3.6736395
             7               2.4844108               0.9624658              -3.0613666
             8               2.8984792               1.1228768              -2.4490933
             9               3.3125474               1.2832878              -1.8368201
            10               3.7266159               1.4436988              -1.2245464
            11               4.1406841               1.6041096              -0.6122727
            12               4.5547528               1.7645206               0.0000000
            13               0.0000000               0.0000000              -6.7350063
            14               0.4440544               0.0000000              -6.1227331
            15               0.8881088               0.0000000              -5.5104599
            16               1.3321633               0.0000000              -4.8981867
            17               1.7762177               0.0000000              -4.2859135
            18               2.2202721               0.0000000              -3.6736395
            19               2.6643267               0.0000000              -3.0613666
            20               3.1083810               0.0000000              -2.4490933
            21               3.5524354               0.0000000              -1.8368201
            22               3.9964898               0.0000000              -1.2245464
            23               4.4405441               0.0000000              -0.6122727
            24               4.8845987               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.7350063
            26               0.3281602               0.2991576              -6.1227331
            27               0.6563204               0.5983151              -5.5104599
            28               0.9844806               0.8974726              -4.8981867
            29               1.3126408               1.1966302              -4.2859135
            30               1.6408010               1.4957877              -3.6736395
            31               1.9689612               1.7949452              -3.0613666
            32               2.2971213               2.0941029              -2.4490933
            33               2.6252816               2.3932605              -1.8368201
            34               2.9534419               2.6924181              -1.2245464
            35               3.2816019               2.9915755              -0.6122727
            36               3.6097620               3.2907331               0.0000000
            37               0.0000000               0.0000000              -6.7350063
            38               0.4140684               0.1604110              -6.1227331
            39               0.8281369               0.3208219              -5.5104599
            40               1.2422054               0.4812329              -4.8981867
            41               1.6562737               0.6416439              -4.2859135
            42               2.0703421               0.8020548              -3.6736395
            43               2.4844108               0.9624658              -3.0613666
            44               2.8984792               1.1228768              -2.4490933
            45               3.3125474               1.2832878              -1.8368201
            46               3.7266159               1.4436988              -1.2245464
            47               4.1406841               1.6041096              -0.6122727
            48               4.5547528               1.7645206               0.0000000
            49               0.0000000               0.0000000              -6.7350063
            50               0.1979321               0.3975013              -6.1227331
            51               0.3958642               0.7950025              -5.5104599
            52               0.5937963               1.1925038              -4.8981867
            53               0.7917284               1.5900050              -4.2859135
            54               0.9896604               1.9875062              -3.6736395
            55               1.1875926               2.3850076              -3.0613666
            56               1.3855246               2.7825089              -2.4490933
            57               1.5834568               3.1800101              -1.8368201
            58               1.7813889               3.5775111              -1.2245464
            59               1.9793209               3.9750123              -0.6122727
            60               2.1772530               4.3725138               0.0000000
            61               0.0000000               0.0000000              -6.7350063
            62               0.3281602               0.2991576              -6.1227331
            63               0.6563204               0.5983151              -5.5104599
            64               0.9844806               0.8974726              -4.8981867
            65               1.3126408               1.1966302              -4.2859135
            66               1.6408010               1.4957877              -3.6736395
            67               1.9689612               1.7949452              -3.0613666
            68               2.2971213               2.0941029              -2.4490933
            69               2.6252816               2.3932605              -1.8368201
            70               2.9534419               2.6924181              -1.2245464
            71               3.2816019               2.9915755              -0.6122727
            72               3.6097620               3.2907331               0.0000000
            73               0.0000000               0.0000000              -6.7350063
            74               0.0409722               0.4421602              -6.1227331
            75               0.0819443               0.8843203              -5.5104599
            76               0.1229165               1.3264805              -4.8981867
            77               0.1638887               1.7686406              -4.2859135
            78               0.2048609               2.2108009              -3.6736395
