                    2          0
             1               0.0000000               0.0000000              -3.5924516
             2               0.2369070               0.0917783              -3.2658651
             3               0.4738139               0.1835565              -2.9392786
             4               0.7107209               0.2753348              -2.6126919
             5               0.9476278               0.3671130              -2.2861056
             6               1.1845348               0.4588913              -1.9595190
             7               1.4214418               0.5506696              -1.6329324
             8               1.6583488               0.6424478              -1.3063459
             9               1.8952557               0.7342260              -0.9797595
            10               2.1321626               0.8260043              -0.6531730
            11               2.3690696               0.9177825              -0.3265865
            12               2.6059766               1.0095608               0.0000000
            13               0.0000000               0.0000000              -3.5924516
            14               0.2540633               0.0000000              -3.2658651
            15               0.5081266               0.0000000              -2.9392786
            16               0.7621899               0.0000000              -2.6126919
            17               1.0162532               0.0000000              -2.2861056
            18               1.2703166               0.0000000              -1.9595190
            19               1.5243797               0.0000000              -1.6329324
            20               1.7784431               0.0000000              -1.3063459
            21               2.0325065               0.0000000              -0.9797595
            22               2.2865698               0.0000000              -0.6531730
            23               2.5406332               0.0000000              -0.3265865
            24               2.7946963               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5924516
            26               0.1877550               0.1711613              -3.2658651
            27               0.3755101               0.3423227              -2.9392786
            28               0.5632651               0.5134840              -2.6126919
            29               0.7510202               0.6846454              -2.2861056
            30               0.9387752               0.8558067              -1.9595190
            31               1.1265302               1.0269680              -1.6329324
            32               1.3142853               1.1981294              -1.3063459
            33               1.5020404               1.3692907              -0.9797595
            34               1.6897954               1.5404521              -0.6531730
            35               1.8775505               1.7116134              -0.3265865
            36               2.0653055               1.8827747               0.0000000
            37               0.0000000               0.0000000              -3.5924516
            38               0.2369070               0.0917783              -3.2658651
            39               0.4738139               0.1835565              -2.9392786
            40               0.7107209               0.2753348              -2.6126919
            41               0.9476278               0.3671130              -2.2861056
            42               1.1845348               0.4588913              -1.9595190
            43               1.4214418               0.5506696              -1.6329324
            44               1.6583488               0.6424478              -1.3063459
            45               1.8952557               0.7342260              -0.9797595
            46               2.1321626               0.8260043              -0.6531730
            47               2.3690696               0.9177825              -0.3265865
            48               2.6059766               1.0095608               0.0000000
            49               0.0000000               0.0000000              -3.5924516
            50               0.1132458               0.2274282              -3.2658651
            51               0.2264915               0.4548563              -2.9392786
            52               0.3397373               0.6822844              -2.6126919
            53               0.4529830               0.9097126              -2.2861056
            54               0.5662288               1.1371408              -1.9595190
            55               0.6794746               1.3645688              -1.6329324
            56               0.7927203               1.5919971              -1.3063459
            57               0.9059660               1.8194252              -0.9797595
            58               1.0192119               2.0468533              -0.6531730
            59               1.1324576               2.2742815              -0.3265865
            60               1.2457033               2.5017097               0.0000000
            61               0.0000000               0.0000000              -3.5924516
            62               0.1877550               0.1711613              -3.2658651
            63               0.3755101               0.3423227              -2.9392786
            64               0.5632651               0.5134840              -2.6126919
            65               0.7510202               0.6846454              -2.2861056
            66               0.9387752               0.8558067              -1.9595190
            67               1.1265302               1.0269680              -1.6329324
            68               1.3142853               1.1981294              -1.3063459
            69               1.5020404               1.3692907              -0.9797595
            70               1.6897954               1.5404521              -0.6531730
            71               1.8775505               1.7116134              -0.3265865
            72               2.0653055               1.8827747               0.0000000
            73               0.0000000               0.0000000              -3.5924516
            74               0.0234420               0.2529795              -3.2658651
            75               0.0468840               0.5059590              -2.9392786
            76               0.0703260               0.7589386              -2.6126919
