                    2          0
             1               0.0000000               0.0000000              -6.2057977
             2               0.3272143               0.1267635              -5.6416340
             3               0.6544287               0.2535270              -5.0774708
             4               0.9816430               0.3802905              -4.5133076
             5               1.3088573               0.5070540              -3.9491439
             6               1.6360717               0.6338175              -3.3849807
             7               1.9632859               0.7605810              -2.8208170
             8               2.2905004               0.8873444              -2.2566538
             9               2.6177146               1.0141079              -1.6924901
            10               2.9449289               1.1408715              -1.1283269
            11               3.2721434               1.2676350              -0.5641637
            12               3.5993576               1.3943985              -0.0000005
            13               0.0000000               0.0000000              -6.2057977
            14               0.3509105               0.0000000              -5.6416340
            15               0.7018211               0.0000000              -5.0774708
            16               1.0527316               0.0000000              -4.5133076
            17               1.4036422               0.0000000              -3.9491439
            18               1.7545527               0.0000000              -3.3849807
            19               2.1054633               0.0000000              -2.8208170
            20               2.4563737               0.0000000              -2.2566538
            21               2.8072844               0.0000000              -1.6924901
            22               3.1581948               0.0000000              -1.1283269
            23               3.5091054               0.0000000              -0.5641637
            24               3.8600159               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -6.2057977
            26               0.2593260               0.2364069              -5.6416340
            27               0.5186520               0.4728138              -5.0774708
            28               0.7779780               0.7092206              -4.5133076
            29               1.0373040               0.9456276              -3.9491439
            30               1.2966300               1.1820344              -3.3849807
            31               1.5559560               1.4184413              -2.8208170
            32               1.8152820               1.6548482              -2.2566538
            33               2.0746081               1.8912551              -1.6924901
            34               2.3339341               2.1276619              -1.1283269
            35               2.5932600               2.3640687              -0.5641637
            36               2.8525860               2.6004758              -0.0000005
            37               0.0000000               0.0000000              -6.2057977
            38               0.3272143               0.1267635              -5.6416340
            39               0.6544287               0.2535270              -5.0774708
            40               0.9816430               0.3802905              -4.5133076
            41               1.3088573               0.5070540              -3.9491439
            42               1.6360717               0.6338175              -3.3849807
            43               1.9632859               0.7605810              -2.8208170
            44               2.2905004               0.8873444              -2.2566538
            45               2.6177146               1.0141079              -1.6924901
            46               2.9449289               1.1408715              -1.1283269
            47               3.2721434               1.2676350              -0.5641637
            48               3.5993576               1.3943985              -0.0000005
            49               0.0000000               0.0000000              -6.2057977
            50               0.1564143               0.3141222              -5.6416340
            51               0.3128286               0.6282445              -5.0774708
            52               0.4692428               0.9423667              -4.5133076
            53               0.6256571               1.2564889              -3.9491439
            54               0.7820714               1.5706111              -3.3849807
            55               0.9384857               1.8847333              -2.8208170
            56               1.0949000               2.1988554              -2.2566538
            57               1.2513143               2.5129778              -1.6924901
            58               1.4077286               2.8271000              -1.1283269
            59               1.5641427               3.1412222              -0.5641637
            60               1.7205571               3.4553444              -0.0000005
            61               0.0000000               0.0000000              -6.2057977
            62               0.2593260               0.2364069              -5.6416340
