                    2          0
             1               0.0000000               0.0000000              -6.1177187
             2               0.3630876               0.1406609              -5.5615625
             3               0.7261752               0.2813218              -5.0054064
             4               1.0892628               0.4219827              -4.4492497
             5               1.4523505               0.5626436              -3.8930938
             6               1.8154380               0.7033045              -3.3369377
             7               2.1785257               0.8439654              -2.7807810
             8               2.5416133               0.9846262              -2.2246249
             9               2.9047010               1.1252872              -1.6684690
            10               3.2677886               1.2659481              -1.1123128
            11               3.6308761               1.4066089              -0.5561566
            12               3.9939637               1.5472698               0.0000000
            13               0.0000000               0.0000000              -6.1177187
            14               0.3893817               0.0000000              -5.5615625
            15               0.7787634               0.0000000              -5.0054064
            16               1.1681451               0.0000000              -4.4492497
            17               1.5575268               0.0000000              -3.8930938
            18               1.9469086               0.0000000              -3.3369377
            19               2.3362901               0.0000000              -2.7807810
            20               2.7256720               0.0000000              -2.2246249
            21               3.1150537               0.0000000              -1.6684690
            22               3.5044355               0.0000000              -1.1123128
            23               3.8938172               0.0000000              -0.5561566
            24               4.2831988               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.1177187
            26               0.2877566               0.2623248              -5.5615625
            27               0.5755131               0.5246495              -5.0054064
            28               0.8632696               0.7869742              -4.4492497
            29               1.1510262               1.0492990              -3.8930938
            30               1.4387828               1.3116237              -3.3369377
            31               1.7265393               1.5739484              -2.7807810
            32               2.0142958               1.8362732              -2.2246249
            33               2.3020525               2.0985980              -1.6684690
            34               2.5898089               2.3609228              -1.1123128
            35               2.8775656               2.6232474              -0.5561566
            36               3.1653221               2.8855722               0.0000000
            37               0.0000000               0.0000000              -6.1177187
            38               0.3630876               0.1406609              -5.5615625
            39               0.7261752               0.2813218              -5.0054064
            40               1.0892628               0.4219827              -4.4492497
            41               1.4523505               0.5626436              -3.8930938
            42               1.8154380               0.7033045              -3.3369377
            43               2.1785257               0.8439654              -2.7807810
            44               2.5416133               0.9846262              -2.2246249
            45               2.9047010               1.1252872              -1.6684690
            46               3.2677886               1.2659481              -1.1123128
            47               3.6308761               1.4066089              -0.5561566
            48               3.9939637               1.5472698               0.0000000
            49               0.0000000               0.0000000              -6.1177187
            50               0.1735623               0.3485602              -5.5615625
            51               0.3471247               0.6971204              -5.0054064
            52               0.5206870               1.0456806              -4.4492497
            53               0.6942494               1.3942409              -3.8930938
            54               0.8678117               1.7428010              -3.3369377
            55               1.0413741               2.0913613              -2.7807810
