                    2          0
             1               0.0000000               0.0000000              -9.8113832
             2               0.2917949               0.1130419              -8.9194393
             3               0.5835898               0.2260839              -8.0274954
             4               0.8753847               0.3391258              -7.1355515
             5               1.1671796               0.4521678              -6.2436075
             6               1.4589745               0.5652097              -5.3516636
             7               1.7507695               0.6782517              -4.4597197
             8               2.0425644               0.7912936              -3.5677762
             9               2.3343592               0.9043356              -2.6758318
            10               2.6261542               1.0173775              -1.7838879
            11               2.9179490               1.1304195              -0.8919439
            12               3.2097437               1.2434614               0.0000000
            13               0.0000000               0.0000000              -9.8113832
            14               0.3129261               0.0000000              -8.9194393
            15               0.6258522               0.0000000              -8.0274954
            16               0.9387783               0.0000000              -7.1355515
            17               1.2517045               0.0000000              -6.2436075
            18               1.5646306               0.0000000              -5.3516636
            19               1.8775567               0.0000000              -4.4597197
            20               2.1904829               0.0000000              -3.5677762
            21               2.5034089               0.0000000              -2.6758318
            22               2.8163352               0.0000000              -1.7838879
            23               3.1292613               0.0000000              -0.8919439
            24               3.4421873               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8113832
            26               0.2312552               0.2108169              -8.9194393
            27               0.4625104               0.4216339              -8.0274954
            28               0.6937656               0.6324508              -7.1355515
            29               0.9250208               0.8432678              -6.2436075
            30               1.1562759               1.0540848              -5.3516636
            31               1.3875312               1.2649016              -4.4597197
            32               1.6187862               1.4757186              -3.5677762
            33               1.8500415               1.6865356              -2.6758318
            34               2.0812967               1.8973526              -1.7838879
            35               2.3125517               2.1081696              -0.8919439
            36               2.5438070               2.3189864               0.0000000
            37               0.0000000               0.0000000              -9.8113832
            38               0.2917949               0.1130419              -8.9194393
            39               0.5835898               0.2260839              -8.0274954
            40               0.8753847               0.3391258              -7.1355515
            41               1.1671796               0.4521678              -6.2436075
            42               1.4589745               0.5652097              -5.3516636
            43               1.7507695               0.6782517              -4.4597197
            44               2.0425644               0.7912936              -3.5677762
            45               2.3343592               0.9043356              -2.6758318
            46               2.6261542               1.0173775              -1.7838879
            47               2.9179490               1.1304195              -0.8919439
            48               3.2097437               1.2434614               0.0000000
            49               0.0000000               0.0000000              -9.8113832
            50               0.1394832               0.2801200              -8.9194393
            51               0.2789663               0.5602399              -8.0274954
            52               0.4184495               0.8403599              -7.1355515
            53               0.5579327               1.1204798              -6.2436075
            54               0.6974159               1.4005998              -5.3516636
            55               0.8368990               1.6807197              -4.4597197
            56               0.9763822               1.9608397              -3.5677762
            57               1.1158653               2.2409596              -2.6758318
            58               1.2553486               2.5210798              -1.7838879
            59               1.3948318               2.8011997              -0.8919439
            60               1.5343150               3.0813196               0.0000000
            61               0.0000000               0.0000000              -9.8113832
            62               0.2312552               0.2108169              -8.9194393
            63               0.4625104               0.4216339              -8.0274954
            64               0.6937656               0.6324508              -7.1355515
            65               0.9250208               0.8432678              -6.2436075
            66               1.1562759               1.0540848              -5.3516636
            67               1.3875312               1.2649016              -4.4597197
            68               1.6187862               1.4757186              -3.5677762
            69               1.8500415               1.6865356              -2.6758318
            70               2.0812967               1.8973526              -1.7838879
            71               2.3125517               2.1081696              -0.8919439
            72               2.5438070               2.3189864               0.0000000
            73               0.0000000               0.0000000              -9.8113832
            74               0.0288732               0.3115912              -8.9194393
            75               0.0577464               0.6231825              -8.0274954
            76               0.0866195               0.9347737              -7.1355515
            77               0.1154927               1.2463650              -6.2436075
            78               0.1443659               1.5579562              -5.3516636
            79               0.1732391               1.8695474              -4.4597197
            80               0.2021123               2.1811388              -3.5677762
            81               0.2309854               2.4927299              -2.6758318
            82               0.2598586               2.8043211              -1.7838879
            83               0.2887318               3.1159124              -0.8919439
            84               0.3176050               3.4275033               0.0000000
            85               0.0000000               0.0000000              -9.8113832
            86               0.1394832               0.2801200              -8.9194393
            87               0.2789663               0.5602399              -8.0274954
            88               0.4184495               0.8403599              -7.1355515
            89               0.5579327               1.1204798              -6.2436075
            90               0.6974159               1.4005998              -5.3516636
            91               0.8368990               1.6807197              -4.4597197
            92               0.9763822               1.9608397              -3.5677762
            93               1.1158653               2.2409596              -2.6758318
            94               1.2553486               2.5210798              -1.7838879
            95               1.3948318               2.8011997              -0.8919439
            96               1.5343150               3.0813196               0.0000000
            97               0.0000000               0.0000000              -9.8113832
            98              -0.0856363               0.3009804              -8.9194393
            99              -0.1712726               0.6019607              -8.0274954
           100              -0.2569089               0.9029411              -7.1355515
           101              -0.3425452               1.2039214              -6.2436075
           102              -0.4281815               1.5049018              -5.3516636
           103              -0.5138177               1.8058822              -4.4597197
           104              -0.5994540               2.1068625              -3.5677762
           105              -0.6850903               2.4078429              -2.6758318
           106              -0.7707266               2.7088232              -1.7838879
           107              -0.8563629               3.0098035              -0.8919439
           108              -0.9419992               3.3107836               0.0000000
           109               0.0000000               0.0000000              -9.8113832
           110               0.0288732               0.3115912              -8.9194393
           111               0.0577464               0.6231825              -8.0274954
           112               0.0866195               0.9347737              -7.1355515
           113               0.1154927               1.2463650              -6.2436075
           114               0.1443659               1.5579562              -5.3516636
           115               0.1732391               1.8695474              -4.4597197
           116               0.2021123               2.1811388              -3.5677762
           117               0.2309855               2.4927299              -2.6758318
           118               0.2598586               2.8043211              -1.7838879
           119               0.2887318               3.1159124              -0.8919439
           120               0.3176050               3.4275033               0.0000000
           121               0.0000000               0.0000000              -9.8113832
           122              -0.1885801               0.2497204              -8.9194393
           123              -0.3771602               0.4994408              -8.0274954
           124              -0.5657403               0.7491613              -7.1355515
           125              -0.7543204               0.9988817              -6.2436075
           126              -0.9429005               1.2486020              -5.3516636
           127              -1.1314807               1.4983226              -4.4597197
           128              -1.3200607               1.7480429              -3.5677762
           129              -1.5086408               1.9977634              -2.6758318
           130              -1.6972209               2.2474840              -1.7838879
           131              -1.8858010               2.4972041              -0.8919439
           132              -2.0743811               2.7469246               0.0000000
           133               0.0000000               0.0000000              -9.8113832
           134              -0.0856363               0.3009804              -8.9194393
           135              -0.1712726               0.6019607              -8.0274954
           136              -0.2569089               0.9029411              -7.1355515
           137              -0.3425452               1.2039214              -6.2436075
           138              -0.4281815               1.5049018              -5.3516636
           139              -0.5138177               1.8058822              -4.4597197
           140              -0.5994540               2.1068625              -3.5677762
           141              -0.6850903               2.4078429              -2.6758318
           142              -0.7707266               2.7088232              -1.7838879
           143              -0.8563629               3.0098035              -0.8919439
           144              -0.9419992               3.3107836               0.0000000
           145               0.0000000               0.0000000              -9.8113832
           146              -0.2660551               0.1647344              -8.9194393
           147              -0.5321103               0.3294688              -8.0274954
           148              -0.7981654               0.4942031              -7.1355515
           149              -1.0642205               0.6589375              -6.2436075
           150              -1.3302758               0.8236719              -5.3516636
           151              -1.5963308               0.9884062              -4.4597197
           152              -1.8623860               1.1531405              -3.5677762
           153              -2.1284411               1.3178750              -2.6758318
           154              -2.3944964               1.4826093              -1.7838879
           155              -2.6605515               1.6473438              -0.8919439
           156              -2.9266067               1.8120781               0.0000000
           157               0.0000000               0.0000000              -9.8113832
           158              -0.1885801               0.2497204              -8.9194393
           159              -0.3771602               0.4994408              -8.0274954
           160              -0.5657403               0.7491613              -7.1355515
           161              -0.7543204               0.9988817              -6.2436075
           162              -0.9429005               1.2486020              -5.3516636
           163              -1.1314807               1.4983226              -4.4597197
           164              -1.3200607               1.7480429              -3.5677762
           165              -1.5086408               1.9977634              -2.6758318
           166              -1.6972209               2.2474840              -1.7838879
           167              -1.8858010               2.4972041              -0.8919439
           168              -2.0743811               2.7469246               0.0000000
           169               0.0000000               0.0000000              -9.8113832
           170              -0.3075979               0.0575000              -8.9194393
           171              -0.6151959               0.1150000              -8.0274954
           172              -0.9227938               0.1725000              -7.1355515
           173              -1.2303917               0.2300001              -6.2436075
           174              -1.5379897               0.2875001              -5.3516636
           175              -1.8455876               0.3450001              -4.4597197
           176              -2.1531856               0.4025001              -3.5677762
           177              -2.4607835               0.4600001              -2.6758318
           178              -2.7683814               0.5175002              -1.7838879
           179              -3.0759795               0.5750002              -0.8919439
           180              -3.3835776               0.6325002               0.0000000
           181               0.0000000               0.0000000              -9.8113832
           182              -0.2660551               0.1647344              -8.9194393
           183              -0.5321103               0.3294688              -8.0274954
           184              -0.7981654               0.4942031              -7.1355515
           185              -1.0642205               0.6589375              -6.2436075
           186              -1.3302758               0.8236719              -5.3516636
           187              -1.5963308               0.9884062              -4.4597197
           188              -1.8623860               1.1531405              -3.5677762
           189              -2.1284411               1.3178750              -2.6758318
           190              -2.3944964               1.4826093              -1.7838879
           191              -2.6605515               1.6473438              -0.8919439
           192              -2.9266067               1.8120781               0.0000000
           193               0.0000000               0.0000000              -9.8113832
           194              -0.3075979              -0.0575000              -8.9194393
           195              -0.6151959              -0.1150000              -8.0274954
           196              -0.9227938              -0.1725000              -7.1355515
           197              -1.2303917              -0.2300001              -6.2436075
           198              -1.5379897              -0.2875001              -5.3516636
           199              -1.8455876              -0.3450001              -4.4597197
           200              -2.1531856              -0.4025001              -3.5677762
           201              -2.4607835              -0.4600001              -2.6758318
           202              -2.7683814              -0.5175002              -1.7838879
           203              -3.0759795              -0.5750002              -0.8919439
           204              -3.3835776              -0.6325002               0.0000000
           205               0.0000000               0.0000000              -9.8113832
           206              -0.3075979               0.0575000              -8.9194393
           207              -0.6151959               0.1150000              -8.0274954
           208              -0.9227938               0.1725000              -7.1355515
           209              -1.2303917               0.2300001              -6.2436075
           210              -1.5379897               0.2875001              -5.3516636
           211              -1.8455876               0.3450001              -4.4597197
           212              -2.1531856               0.4025001              -3.5677762
           213              -2.4607835               0.4600001              -2.6758318
           214              -2.7683814               0.5175002              -1.7838879
           215              -3.0759795               0.5750002              -0.8919439
           216              -3.3835776               0.6325002               0.0000000
           217               0.0000000               0.0000000              -9.8113832
           218              -0.2660551              -0.1647344              -8.9194393
           219              -0.5321103              -0.3294688              -8.0274954
           220              -0.7981654              -0.4942031              -7.1355515
           221              -1.0642205              -0.6589375              -6.2436075
           222              -1.3302758              -0.8236719              -5.3516636
           223              -1.5963308              -0.9884062              -4.4597197
           224              -1.8623860              -1.1531405              -3.5677762
           225              -2.1284411              -1.3178750              -2.6758318
           226              -2.3944964              -1.4826093              -1.7838879
           227              -2.6605515              -1.6473438              -0.8919439
           228              -2.9266067              -1.8120781               0.0000000
           229               0.0000000               0.0000000              -9.8113832
           230              -0.3075979              -0.0575000              -8.9194393
           231              -0.6151959              -0.1150000              -8.0274954
           232              -0.9227938              -0.1725000              -7.1355515
           233              -1.2303917              -0.2300001              -6.2436075
           234              -1.5379897              -0.2875001              -5.3516636
           235              -1.8455876              -0.3450001              -4.4597197
           236              -2.1531856              -0.4025001              -3.5677762
           237              -2.4607835              -0.4600001              -2.6758318
           238              -2.7683814              -0.5175002              -1.7838879
           239              -3.0759795              -0.5750002              -0.8919439
           240              -3.3835776              -0.6325002               0.0000000
           241               0.0000000               0.0000000              -9.8113832
           242              -0.1885801              -0.2497204              -8.9194393
           243              -0.3771602              -0.4994408              -8.0274954
           244              -0.5657403              -0.7491613              -7.1355515
           245              -0.7543204              -0.9988817              -6.2436075
           246              -0.9429005              -1.2486020              -5.3516636
           247              -1.1314807              -1.4983226              -4.4597197
           248              -1.3200607              -1.7480429              -3.5677762
           249              -1.5086408              -1.9977634              -2.6758318
           250              -1.6972209              -2.2474840              -1.7838879
           251              -1.8858010              -2.4972041              -0.8919439
           252              -2.0743811              -2.7469246               0.0000000
           253               0.0000000               0.0000000              -9.8113832
           254              -0.2660551              -0.1647344              -8.9194393
           255              -0.5321103              -0.3294688              -8.0274954
           256              -0.7981654              -0.4942031              -7.1355515
           257              -1.0642205              -0.6589375              -6.2436075
           258              -1.3302758              -0.8236719              -5.3516636
           259              -1.5963308              -0.9884062              -4.4597197
           260              -1.8623860              -1.1531405              -3.5677762
           261              -2.1284411              -1.3178750              -2.6758318
           262              -2.3944964              -1.4826093              -1.7838879
           263              -2.6605515              -1.6473438              -0.8919439
           264              -2.9266067              -1.8120781               0.0000000
           265               0.0000000               0.0000000              -9.8113832
           266              -0.0856363              -0.3009804              -8.9194393
           267              -0.1712726              -0.6019607              -8.0274954
           268              -0.2569089              -0.9029411              -7.1355515
           269              -0.3425452              -1.2039214              -6.2436075
           270              -0.4281815              -1.5049018              -5.3516636
           271              -0.5138177              -1.8058822              -4.4597197
           272              -0.5994540              -2.1068625              -3.5677762
           273              -0.6850903              -2.4078429              -2.6758318
           274              -0.7707266              -2.7088232              -1.7838879
           275              -0.8563629              -3.0098035              -0.8919439
           276              -0.9419992              -3.3107836               0.0000000
           277               0.0000000               0.0000000              -9.8113832
           278              -0.1885801              -0.2497204              -8.9194393
           279              -0.3771602              -0.4994408              -8.0274954
           280              -0.5657403              -0.7491613              -7.1355515
           281              -0.7543204              -0.9988817              -6.2436075
           282              -0.9429005              -1.2486020              -5.3516636
           283              -1.1314807              -1.4983226              -4.4597197
           284              -1.3200607              -1.7480429              -3.5677762
           285              -1.5086408              -1.9977634              -2.6758318
           286              -1.6972209              -2.2474840              -1.7838879
           287              -1.8858010              -2.4972041              -0.8919439
           288              -2.0743811              -2.7469246               0.0000000
           289               0.0000000               0.0000000              -9.8113832
           290               0.0288732              -0.3115912              -8.9194393
           291               0.0577464              -0.6231825              -8.0274954
           292               0.0866195              -0.9347737              -7.1355515
           293               0.1154927              -1.2463650              -6.2436075
           294               0.1443659              -1.5579562              -5.3516636
           295               0.1732391              -1.8695474              -4.4597197
           296               0.2021123              -2.1811388              -3.5677762
           297               0.2309854              -2.4927299              -2.6758318
           298               0.2598586              -2.8043211              -1.7838879
           299               0.2887318              -3.1159124              -0.8919439
           300               0.3176050              -3.4275033               0.0000000
           301               0.0000000               0.0000000              -9.8113832
           302              -0.0856363              -0.3009804              -8.9194393
           303              -0.1712726              -0.6019607              -8.0274954
           304              -0.2569089              -0.9029411              -7.1355515
           305              -0.3425452              -1.2039214              -6.2436075
           306              -0.4281815              -1.5049018              -5.3516636
           307              -0.5138177              -1.8058822              -4.4597197
           308              -0.5994540              -2.1068625              -3.5677762
           309              -0.6850903              -2.4078429              -2.6758318
           310              -0.7707266              -2.7088232              -1.7838879
           311              -0.8563629              -3.0098035              -0.8919439
           312              -0.9419992              -3.3107836               0.0000000
           313               0.0000000               0.0000000              -9.8113832
           314               0.1394832              -0.2801200              -8.9194393
           315               0.2789663              -0.5602399              -8.0274954
           316               0.4184495              -0.8403599              -7.1355515
           317               0.5579327              -1.1204798              -6.2436075
           318               0.6974159              -1.4005998              -5.3516636
           319               0.8368990              -1.6807197              -4.4597197
           320               0.9763822              -1.9608397              -3.5677762
           321               1.1158653              -2.2409596              -2.6758318
           322               1.2553486              -2.5210798              -1.7838879
           323               1.3948318              -2.8011997              -0.8919439
           324               1.5343150              -3.0813196               0.0000000
           325               0.0000000               0.0000000              -9.8113832
           326               0.0288732              -0.3115912              -8.9194393
           327               0.0577464              -0.6231825              -8.0274954
           328               0.0866195              -0.9347737              -7.1355515
           329               0.1154927              -1.2463650              -6.2436075
           330               0.1443659              -1.5579562              -5.3516636
           331               0.1732391              -1.8695474              -4.4597197
           332               0.2021123              -2.1811388              -3.5677762
           333               0.2309855              -2.4927299              -2.6758318
           334               0.2598586              -2.8043211              -1.7838879
           335               0.2887318              -3.1159124              -0.8919439
           336               0.3176050              -3.4275033               0.0000000
           337               0.0000000               0.0000000              -9.8113832
           338               0.2312552              -0.2108169              -8.9194393
           339               0.4625104              -0.4216339              -8.0274954
           340               0.6937656              -0.6324508              -7.1355515
           341               0.9250208              -0.8432678              -6.2436075
           342               1.1562759              -1.0540848              -5.3516636
           343               1.3875312              -1.2649016              -4.4597197
           344               1.6187862              -1.4757186              -3.5677762
           345               1.8500415              -1.6865356              -2.6758318
           346               2.0812967              -1.8973526              -1.7838879
           347               2.3125517              -2.1081696              -0.8919439
           348               2.5438070              -2.3189864               0.0000000
           349               0.0000000               0.0000000              -9.8113832
           350               0.1394832              -0.2801200              -8.9194393
           351               0.2789663              -0.5602399              -8.0274954
           352               0.4184495              -0.8403599              -7.1355515
           353               0.5579327              -1.1204798              -6.2436075
