                    2          0
             1               0.0000000               0.0000000              -3.6881723
             2               0.1638801               0.0634875              -3.3528838
             3               0.3277601               0.1269749              -3.0175955
             4               0.4916402               0.1904624              -2.6823072
             5               0.6555202               0.2539499              -2.3470187
             6               0.8194003               0.3174374              -2.0117304
             7               0.9832804               0.3809248              -1.6764419
             8               1.1471604               0.4444123              -1.3411534
             9               1.3110404               0.5078998              -1.0058651
            10               1.4749204               0.5713872              -0.6705768
            11               1.6388005               0.6348747              -0.3352885
            12               1.8026806               0.6983622               0.0000000
            13               0.0000000               0.0000000              -3.6881723
            14               0.1757479               0.0000000              -3.3528838
            15               0.3514958               0.0000000              -3.0175955
            16               0.5272437               0.0000000              -2.6823072
            17               0.7029917               0.0000000              -2.3470187
            18               0.8787396               0.0000000              -2.0117304
            19               1.0544875               0.0000000              -1.6764419
            20               1.2302353               0.0000000              -1.3411534
            21               1.4059833               0.0000000              -1.0058651
            22               1.5817313               0.0000000              -0.6705768
            23               1.7574792               0.0000000              -0.3352885
            24               1.9332271               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.6881723
            26               0.1298793               0.1184006              -3.3528838
            27               0.2597586               0.2368012              -3.0175955
            28               0.3896379               0.3552018              -2.6823072
            29               0.5195171               0.4736024              -2.3470187
            30               0.6493964               0.5920030              -2.0117304
            31               0.7792757               0.7104036              -1.6764419
            32               0.9091550               0.8288043              -1.3411534
            33               1.0390342               0.9472048              -1.0058651
            34               1.1689135               1.0656054              -0.6705768
            35               1.2987927               1.1840061              -0.3352885
            36               1.4286721               1.3024067               0.0000000
            37               0.0000000               0.0000000              -3.6881723
            38               0.1638801               0.0634875              -3.3528838
            39               0.3277601               0.1269749              -3.0175955
            40               0.4916402               0.1904624              -2.6823072
            41               0.6555202               0.2539499              -2.3470187
            42               0.8194003               0.3174374              -2.0117304
            43               0.9832804               0.3809248              -1.6764419
            44               1.1471604               0.4444123              -1.3411534
            45               1.3110404               0.5078998              -1.0058651
            46               1.4749204               0.5713872              -0.6705768
            47               1.6388005               0.6348747              -0.3352885
            48               1.8026806               0.6983622               0.0000000
            49               0.0000000               0.0000000              -3.6881723
            50               0.0783376               0.1573231              -3.3528838
            51               0.1566752               0.3146462              -3.0175955
            52               0.2350128               0.4719692              -2.6823072
            53               0.3133504               0.6292923              -2.3470187
            54               0.3916880               0.7866154              -2.0117304
            55               0.4700256               0.9439385              -1.6764419
            56               0.5483631               1.1012616              -1.3411534
            57               0.6267008               1.2585846              -1.0058651
            58               0.7050383               1.4159077              -0.6705768
            59               0.7833759               1.5732307              -0.3352885
            60               0.8617135               1.7305539               0.0000000
            61               0.0000000               0.0000000              -3.6881723
            62               0.1298793               0.1184006              -3.3528838
            63               0.2597586               0.2368012              -3.0175955
            64               0.3896379               0.3552018              -2.6823072
            65               0.5195171               0.4736024              -2.3470187
            66               0.6493964               0.5920030              -2.0117304
            67               0.7792757               0.7104036              -1.6764419
            68               0.9091550               0.8288043              -1.3411534
            69               1.0390342               0.9472048              -1.0058651
            70               1.1689135               1.0656054              -0.6705768
            71               1.2987927               1.1840061              -0.3352885
            72               1.4286721               1.3024067               0.0000000
            73               0.0000000               0.0000000              -3.6881723
            74               0.0162160               0.1749982              -3.3528838
            75               0.0324319               0.3499964              -3.0175955
            76               0.0486479               0.5249946              -2.6823072
            77               0.0648639               0.6999928              -2.3470187
            78               0.0810799               0.8749911              -2.0117304
            79               0.0972958               1.0499892              -1.6764419
            80               0.1135118               1.2249875              -1.3411534
            81               0.1297278               1.3999857              -1.0058651
            82               0.1459438               1.5749840              -0.6705768
            83               0.1621597               1.7499821              -0.3352885
            84               0.1783757               1.9249803               0.0000000
            85               0.0000000               0.0000000              -3.6881723
            86               0.0783376               0.1573231              -3.3528838
            87               0.1566752               0.3146462              -3.0175955
            88               0.2350128               0.4719692              -2.6823072
            89               0.3133504               0.6292923              -2.3470187
            90               0.3916880               0.7866154              -2.0117304
            91               0.4700256               0.9439385              -1.6764419
            92               0.5483631               1.1012616              -1.3411534
            93               0.6267008               1.2585846              -1.0058651
            94               0.7050383               1.4159077              -0.6705768
            95               0.7833759               1.5732307              -0.3352885
            96               0.8617135               1.7305539               0.0000000
            97               0.0000000               0.0000000              -3.6881723
            98              -0.0480957               0.1690389              -3.3528838
            99              -0.0961914               0.3380777              -3.0175955
           100              -0.1442871               0.5071166              -2.6823072
           101              -0.1923828               0.6761554              -2.3470187
           102              -0.2404785               0.8451943              -2.0117304
           103              -0.2885742               1.0142331              -1.6764419
           104              -0.3366699               1.1832720              -1.3411534
           105              -0.3847656               1.3523109              -1.0058651
           106              -0.4328613               1.5213498              -0.6705768
           107              -0.4809570               1.6903886              -0.3352885
           108              -0.5290527               1.8594273               0.0000000
           109               0.0000000               0.0000000              -3.6881723
           110               0.0162160               0.1749982              -3.3528838
           111               0.0324319               0.3499964              -3.0175955
           112               0.0486479               0.5249946              -2.6823072
           113               0.0648639               0.6999928              -2.3470187
           114               0.0810799               0.8749911              -2.0117304
           115               0.0972959               1.0499892              -1.6764419
           116               0.1135118               1.2249875              -1.3411534
           117               0.1297278               1.3999857              -1.0058651
           118               0.1459438               1.5749840              -0.6705768
           119               0.1621597               1.7499821              -0.3352885
           120               0.1783757               1.9249803               0.0000000
           121               0.0000000               0.0000000              -3.6881723
           122              -0.1059118               0.1402499              -3.3528838
           123              -0.2118236               0.2804997              -3.0175955
           124              -0.3177354               0.4207496              -2.6823072
           125              -0.4236471               0.5609995              -2.3470187
           126              -0.5295589               0.7012493              -2.0117304
           127              -0.6354707               0.8414991              -1.6764419
           128              -0.7413825               0.9817490              -1.3411534
           129              -0.8472943               1.1219989              -1.0058651
           130              -0.9532061               1.2622488              -0.6705768
           131              -1.0591178               1.4024986              -0.3352885
           132              -1.1650296               1.5427486               0.0000000
           133               0.0000000               0.0000000              -3.6881723
           134              -0.0480957               0.1690389              -3.3528838
           135              -0.0961914               0.3380777              -3.0175955
           136              -0.1442871               0.5071166              -2.6823072
           137              -0.1923828               0.6761554              -2.3470187
           138              -0.2404785               0.8451943              -2.0117304
           139              -0.2885742               1.0142331              -1.6764419
           140              -0.3366699               1.1832720              -1.3411534
           141              -0.3847656               1.3523109              -1.0058651
           142              -0.4328613               1.5213498              -0.6705768
           143              -0.4809570               1.6903886              -0.3352885
           144              -0.5290527               1.8594273               0.0000000
           145               0.0000000               0.0000000              -3.6881723
           146              -0.1494239               0.0925194              -3.3528838
           147              -0.2988478               0.1850387              -3.0175955
           148              -0.4482717               0.2775581              -2.6823072
           149              -0.5976956               0.3700774              -2.3470187
           150              -0.7471195               0.4625968              -2.0117304
           151              -0.8965433               0.5551161              -1.6764419
           152              -1.0459672               0.6476355              -1.3411534
           153              -1.1953912               0.7401549              -1.0058651
           154              -1.3448150               0.8326742              -0.6705768
           155              -1.4942390               0.9251936              -0.3352885
           156              -1.6436629               1.0177130               0.0000000
           157               0.0000000               0.0000000              -3.6881723
           158              -0.1059118               0.1402499              -3.3528838
           159              -0.2118236               0.2804997              -3.0175955
           160              -0.3177354               0.4207496              -2.6823072
           161              -0.4236471               0.5609995              -2.3470187
           162              -0.5295589               0.7012493              -2.0117304
           163              -0.6354707               0.8414991              -1.6764419
           164              -0.7413825               0.9817490              -1.3411534
           165              -0.8472943               1.1219989              -1.0058651
           166              -0.9532061               1.2622488              -0.6705768
           167              -1.0591178               1.4024986              -0.3352885
           168              -1.1650296               1.5427486               0.0000000
           169               0.0000000               0.0000000              -3.6881723
           170              -0.1727555               0.0322936              -3.3528838
           171              -0.3455109               0.0645872              -3.0175955
           172              -0.5182664               0.0968808              -2.6823072
           173              -0.6910219               0.1291744              -2.3470187
           174              -0.8637773               0.1614680              -2.0117304
           175              -1.0365329               0.1937615              -1.6764419
           176              -1.2092882               0.2260551              -1.3411534
           177              -1.3820437               0.2583487              -1.0058651
           178              -1.5547992               0.2906423              -0.6705768
           179              -1.7275547               0.3229359              -0.3352885
           180              -1.9003102               0.3552295               0.0000000
           181               0.0000000               0.0000000              -3.6881723
           182              -0.1494239               0.0925194              -3.3528838
           183              -0.2988478               0.1850387              -3.0175955
           184              -0.4482717               0.2775581              -2.6823072
           185              -0.5976956               0.3700774              -2.3470187
           186              -0.7471195               0.4625968              -2.0117304
           187              -0.8965433               0.5551161              -1.6764419
           188              -1.0459672               0.6476355              -1.3411534
