                    2          0
             1               0.0000000               0.0000000              -7.6102257
             2               0.4132266               0.1600848              -6.9183869
             3               0.8264532               0.3201697              -6.2265482
             4               1.2396798               0.4802545              -5.5347099
             5               1.6529064               0.6403393              -4.8428707
             6               2.0661330               0.8004242              -4.1510324
             7               2.4793596               0.9605091              -3.4591937
             8               2.8925862               1.1205939              -2.7673550
             9               3.3058128               1.2806786              -2.0755162
            10               3.7190397               1.4407635              -1.3836770
            11               4.1322660               1.6008483              -0.6918387
            12               4.5454926               1.7609330              -0.0000005
            13               0.0000000               0.0000000              -7.6102257
            14               0.4431517               0.0000000              -6.9183869
            15               0.8863033               0.0000000              -6.2265482
            16               1.3294549               0.0000000              -5.5347099
            17               1.7726066               0.0000000              -4.8428707
            18               2.2157583               0.0000000              -4.1510324
            19               2.6589098               0.0000000              -3.4591937
            20               3.1020615               0.0000000              -2.7673550
            21               3.5452132               0.0000000              -2.0755162
            22               3.9883649               0.0000000              -1.3836770
            23               4.4315166               0.0000000              -0.6918387
            24               4.8746681               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.6102257
            26               0.3274930               0.2985493              -6.9183869
            27               0.6549860               0.5970986              -6.2265482
            28               0.9824791               0.8956480              -5.5347099
            29               1.3099720               1.1941973              -4.8428707
            30               1.6374650               1.4927467              -4.1510324
            31               1.9649582               1.7912960              -3.4591937
            32               2.2924511               2.0898454              -2.7673550
            33               2.6199441               2.3883946              -2.0755162
            34               2.9474373               2.6869440              -1.3836770
            35               3.2749300               2.9854934              -0.6918387
            36               3.6024232               3.2840426              -0.0000005
            37               0.0000000               0.0000000              -7.6102257
            38               0.4132266               0.1600848              -6.9183869
            39               0.8264532               0.3201697              -6.2265482
            40               1.2396798               0.4802545              -5.5347099
            41               1.6529064               0.6403393              -4.8428707
            42               2.0661330               0.8004242              -4.1510324
            43               2.4793596               0.9605091              -3.4591937
            44               2.8925862               1.1205939              -2.7673550
            45               3.3058128               1.2806786              -2.0755162
            46               3.7190397               1.4407635              -1.3836770
            47               4.1322660               1.6008483              -0.6918387
            48               4.5454926               1.7609330              -0.0000005
            49               0.0000000               0.0000000              -7.6102257
            50               0.1975297               0.3966931              -6.9183869
            51               0.3950594               0.7933862              -6.2265482
            52               0.5925890               1.1900792              -5.5347099
            53               0.7901188               1.5867724              -4.8428707
            54               0.9876484               1.9834656              -4.1510324
            55               1.1851780               2.3801584              -3.4591937
            56               1.3827077               2.7768517              -2.7673550
            57               1.5802375               3.1735449              -2.0755162
            58               1.7777672               3.5702379              -1.3836770
            59               1.9752969               3.9669311              -0.6918387
            60               2.1728265               4.3636241              -0.0000005
            61               0.0000000               0.0000000              -7.6102257
            62               0.3274930               0.2985493              -6.9183869
            63               0.6549860               0.5970986              -6.2265482
            64               0.9824791               0.8956480              -5.5347099
            65               1.3099720               1.1941973              -4.8428707
            66               1.6374650               1.4927467              -4.1510324
            67               1.9649582               1.7912960              -3.4591937
            68               2.2924511               2.0898454              -2.7673550
            69               2.6199441               2.3883946              -2.0755162
            70               2.9474373               2.6869440              -1.3836770
            71               3.2749300               2.9854934              -0.6918387
            72               3.6024232               3.2840426              -0.0000005
            73               0.0000000               0.0000000              -7.6102257
            74               0.0408889               0.4412613              -6.9183869
            75               0.0817777               0.8825225              -6.2265482
            76               0.1226666               1.3237838              -5.5347099
            77               0.1635555               1.7650450              -4.8428707
            78               0.2044444               2.2063062              -4.1510324
            79               0.2453332               2.6475675              -3.4591937
            80               0.2862221               3.0888288              -2.7673550
            81               0.3271110               3.5300901              -2.0755162
            82               0.3679999               3.9713514              -1.3836770
            83               0.4088887               4.4126124              -0.6918387
            84               0.4497776               4.8538737              -0.0000005
            85               0.0000000               0.0000000              -7.6102257
            86               0.1975297               0.3966931              -6.9183869
            87               0.3950594               0.7933862              -6.2265482
            88               0.5925890               1.1900792              -5.5347099
            89               0.7901188               1.5867724              -4.8428707
            90               0.9876484               1.9834656              -4.1510324
            91               1.1851780               2.3801584              -3.4591937
            92               1.3827077               2.7768517              -2.7673550
            93               1.5802375               3.1735449              -2.0755162
            94               1.7777672               3.5702379              -1.3836770
            95               1.9752969               3.9669311              -0.6918387
            96               2.1728265               4.3636241              -0.0000005
            97               0.0000000               0.0000000              -7.6102257
            98              -0.1212742               0.4262346              -6.9183869
            99              -0.2425484               0.8524692              -6.2265482
           100              -0.3638226               1.2787038              -5.5347099
           101              -0.4850968               1.7049384              -4.8428707
           102              -0.6063710               2.1311729              -4.1510324
           103              -0.7276452               2.5574076              -3.4591937
           104              -0.8489195               2.9836423              -2.7673550
           105              -0.9701936               3.4098768              -2.0755162
           106              -1.0914677               3.8361113              -1.3836770
           107              -1.2127420               4.2623458              -0.6918387
           108              -1.3340162               4.6885805              -0.0000005
           109               0.0000000               0.0000000              -7.6102257
           110               0.0408889               0.4412613              -6.9183869
           111               0.0817777               0.8825225              -6.2265482
           112               0.1226666               1.3237838              -5.5347099
           113               0.1635555               1.7650450              -4.8428707
           114               0.2044444               2.2063062              -4.1510324
           115               0.2453332               2.6475675              -3.4591937
           116               0.2862221               3.0888288              -2.7673550
           117               0.3271110               3.5300901              -2.0755162
           118               0.3679999               3.9713514              -1.3836770
           119               0.4088887               4.4126124              -0.6918387
           120               0.4497776               4.8538737              -0.0000005
           121               0.0000000               0.0000000              -7.6102257
           122              -0.2670585               0.3536426              -6.9183869
           123              -0.5341170               0.7072853              -6.2265482
           124              -0.8011755               1.0609279              -5.5347099
           125              -1.0682341               1.4145706              -4.8428707
