                    2          0
             1               0.0000000               0.0000000              -6.6688757
             2               0.1913802               0.0741411              -6.0626144
             3               0.3827603               0.1482822              -5.4563527
             4               0.5741405               0.2224233              -4.8500915
             5               0.7655207               0.2965643              -4.2438297
             6               0.9569008               0.3707054              -3.6375685
             7               1.1482811               0.4448465              -3.0313072
             8               1.3396612               0.5189876              -2.4250460
             9               1.5310414               0.5931286              -1.8187842
            10               1.7224216               0.6672697              -1.2125230
            11               1.9138017               0.7414108              -0.6062613
            12               2.1051819               0.8155518               0.0000005
            13               0.0000000               0.0000000              -6.6688757
            14               0.2052395               0.0000000              -6.0626144
            15               0.4104791               0.0000000              -5.4563527
            16               0.6157187               0.0000000              -4.8500915
            17               0.8209582               0.0000000              -4.2438297
            18               1.0261978               0.0000000              -3.6375685
            19               1.2314373               0.0000000              -3.0313072
            20               1.4366769               0.0000000              -2.4250460
            21               1.6419164               0.0000000              -1.8187842
            22               1.8471560               0.0000000              -1.2125230
            23               2.0523956               0.0000000              -0.6062613
            24               2.2576351               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.6688757
            26               0.1516739               0.1382690              -6.0626144
            27               0.3033477               0.2765380              -5.4563527
            28               0.4550216               0.4148070              -4.8500915
            29               0.6066954               0.5530760              -4.2438297
            30               0.7583693               0.6913450              -3.6375685
            31               0.9100432               0.8296139              -3.0313072
            32               1.0617170               0.9678829              -2.4250460
            33               1.2133908               1.1061519              -1.8187842
            34               1.3650647               1.2444209              -1.2125230
            35               1.5167385               1.3826900              -0.6062613
            36               1.6684124               1.5209590               0.0000005
            37               0.0000000               0.0000000              -6.6688757
            38               0.1913802               0.0741411              -6.0626144
            39               0.3827603               0.1482822              -5.4563527
            40               0.5741405               0.2224233              -4.8500915
            41               0.7655207               0.2965643              -4.2438297
            42               0.9569008               0.3707054              -3.6375685
            43               1.1482811               0.4448465              -3.0313072
            44               1.3396612               0.5189876              -2.4250460
            45               1.5310414               0.5931286              -1.8187842
            46               1.7224216               0.6672697              -1.2125230
            47               1.9138017               0.7414108              -0.6062613
            48               2.1051819               0.8155518               0.0000005
            49               0.0000000               0.0000000              -6.6688757
            50               0.0914831               0.1837229              -6.0626144
            51               0.1829663               0.3674458              -5.4563527
            52               0.2744494               0.5511687              -4.8500915
            53               0.3659326               0.7348917              -4.2438297
            54               0.4574158               0.9186146              -3.6375685
            55               0.5488989               1.1023374              -3.0313072
            56               0.6403821               1.2860603              -2.4250460
            57               0.7318652               1.4697833              -1.8187842
            58               0.8233483               1.6535062              -1.2125230
            59               0.9148315               1.8372291              -0.6062613
            60               1.0063146               2.0209520               0.0000005
            61               0.0000000               0.0000000              -6.6688757
            62               0.1516739               0.1382690              -6.0626144
            63               0.3033477               0.2765380              -5.4563527
            64               0.4550216               0.4148070              -4.8500915
            65               0.6066954               0.5530760              -4.2438297
            66               0.7583693               0.6913450              -3.6375685
            67               0.9100432               0.8296139              -3.0313072
            68               1.0617170               0.9678829              -2.4250460
            69               1.2133908               1.1061519              -1.8187842
            70               1.3650647               1.2444209              -1.2125230
            71               1.5167385               1.3826900              -0.6062613
            72               1.6684124               1.5209590               0.0000005
            73               0.0000000               0.0000000              -6.6688757
            74               0.0189371               0.2043640              -6.0626144
            75               0.0378742               0.4087281              -5.4563527
            76               0.0568114               0.6130921              -4.8500915
            77               0.0757485               0.8174562              -4.2438297
            78               0.0946856               1.0218202              -3.6375685
            79               0.1136227               1.2261842              -3.0313072
            80               0.1325598               1.4305482              -2.4250460
            81               0.1514969               1.6349124              -1.8187842
            82               0.1704341               1.8392764              -1.2125230
            83               0.1893712               2.0436404              -0.6062613
            84               0.2083083               2.2480044               0.0000005
            85               0.0000000               0.0000000              -6.6688757
            86               0.0914831               0.1837229              -6.0626144
            87               0.1829663               0.3674458              -5.4563527
            88               0.2744494               0.5511687              -4.8500915
            89               0.3659326               0.7348917              -4.2438297
            90               0.4574158               0.9186146              -3.6375685
            91               0.5488989               1.1023374              -3.0313072
            92               0.6403821               1.2860603              -2.4250460
            93               0.7318652               1.4697833              -1.8187842
            94               0.8233483               1.6535062              -1.2125230
            95               0.9148315               1.8372291              -0.6062613
            96               1.0063146               2.0209520               0.0000005
            97               0.0000000               0.0000000              -6.6688757
            98              -0.0561665               0.1974047              -6.0626144
            99              -0.1123329               0.3948093              -5.4563527
           100              -0.1684994               0.5922140              -4.8500915
           101              -0.2246659               0.7896187              -4.2438297
           102              -0.2808324               0.9870234              -3.6375685
           103              -0.3369988               1.1844280              -3.0313072
           104              -0.3931653               1.3818326              -2.4250460
           105              -0.4493318               1.5792373              -1.8187842
           106              -0.5054982               1.7766420              -1.2125230
           107              -0.5616647               1.9740467              -0.6062613
           108              -0.6178312               2.1714513               0.0000005
           109               0.0000000               0.0000000              -6.6688757
           110               0.0189371               0.2043640              -6.0626144
           111               0.0378742               0.4087281              -5.4563527
           112               0.0568113               0.6130921              -4.8500915
           113               0.0757485               0.8174562              -4.2438297
           114               0.0946856               1.0218202              -3.6375685
           115               0.1136227               1.2261842              -3.0313072
           116               0.1325598               1.4305482              -2.4250460
           117               0.1514969               1.6349124              -1.8187842
           118               0.1704340               1.8392764              -1.2125230
           119               0.1893712               2.0436404              -0.6062613
           120               0.2083083               2.2480044               0.0000005
           121               0.0000000               0.0000000              -6.6688757
           122              -0.1236845               0.1637847              -6.0626144
           123              -0.2473689               0.3275694              -5.4563527
           124              -0.3710534               0.4913541              -4.8500915
           125              -0.4947378               0.6551388              -4.2438297
           126              -0.6184223               0.8189235              -3.6375685
           127              -0.7421068               0.9827082              -3.0313072
           128              -0.8657913               1.1464928              -2.4250460
           129              -0.9894757               1.3102776              -1.8187842
           130              -1.1131601               1.4740623              -1.2125230
           131              -1.2368445               1.6378471              -0.6062613
           132              -1.3605291               1.8016318               0.0000005
           133               0.0000000               0.0000000              -6.6688757
           134              -0.0561665               0.1974047              -6.0626144
           135              -0.1123329               0.3948093              -5.4563527
           136              -0.1684994               0.5922140              -4.8500915
           137              -0.2246659               0.7896187              -4.2438297
           138              -0.2808324               0.9870234              -3.6375685
           139              -0.3369988               1.1844280              -3.0313072
           140              -0.3931653               1.3818326              -2.4250460
           141              -0.4493318               1.5792373              -1.8187842
           142              -0.5054982               1.7766420              -1.2125230
           143              -0.5616647               1.9740467              -0.6062613
           144              -0.6178312               2.1714513               0.0000005
           145               0.0000000               0.0000000              -6.6688757
           146              -0.1744982               0.1080447              -6.0626144
           147              -0.3489964               0.2160894              -5.4563527
           148              -0.5234945               0.3241341              -4.8500915
           149              -0.6979927               0.4321788              -4.2438297
           150              -0.8724909               0.5402235              -3.6375685
           151              -1.0469891               0.6482682              -3.0313072
           152              -1.2214873               0.7563129              -2.4250460
           153              -1.3959855               0.8643576              -1.8187842
           154              -1.5704837               0.9724023              -1.2125230
           155              -1.7449819               1.0804471              -0.6062613
           156              -1.9194801               1.1884917               0.0000005
           157               0.0000000               0.0000000              -6.6688757
           158              -0.1236845               0.1637847              -6.0626144
           159              -0.2473689               0.3275694              -5.4563527
           160              -0.3710534               0.4913541              -4.8500915
           161              -0.4947378               0.6551388              -4.2438297
           162              -0.6184223               0.8189235              -3.6375685
           163              -0.7421068               0.9827082              -3.0313072
           164              -0.8657913               1.1464928              -2.4250460
           165              -0.9894757               1.3102776              -1.8187842
           166              -1.1131601               1.4740623              -1.2125230
           167              -1.2368445               1.6378471              -0.6062613
           168              -1.3605291               1.8016318               0.0000005
           169               0.0000000               0.0000000              -6.6688757
           170              -0.2017450               0.0377127              -6.0626144
           171              -0.4034899               0.0754253              -5.4563527
           172              -0.6052349               0.1131380              -4.8500915
           173              -0.8069799               0.1508507              -4.2438297
           174              -1.0087248               0.1885633              -3.6375685
           175              -1.2104698               0.2262760              -3.0313072
           176              -1.4122148               0.2639887              -2.4250460
           177              -1.6139598               0.3017014              -1.8187842
           178              -1.8157047               0.3394140              -1.2125230
           179              -2.0174496               0.3771267              -0.6062613
           180              -2.2191947               0.4148394               0.0000005
           181               0.0000000               0.0000000              -6.6688757
           182              -0.1744982               0.1080447              -6.0626144
           183              -0.3489964               0.2160894              -5.4563527
           184              -0.5234945               0.3241341              -4.8500915
           185              -0.6979927               0.4321788              -4.2438297
           186              -0.8724909               0.5402235              -3.6375685
           187              -1.0469891               0.6482682              -3.0313072
           188              -1.2214873               0.7563129              -2.4250460
           189              -1.3959855               0.8643576              -1.8187842
           190              -1.5704837               0.9724023              -1.2125230
           191              -1.7449819               1.0804471              -0.6062613
           192              -1.9194801               1.1884917               0.0000005
           193               0.0000000               0.0000000              -6.6688757
           194              -0.2017450              -0.0377127              -6.0626144
           195              -0.4034899              -0.0754253              -5.4563527
           196              -0.6052349              -0.1131380              -4.8500915
           197              -0.8069799              -0.1508507              -4.2438297
           198              -1.0087248              -0.1885633              -3.6375685
           199              -1.2104698              -0.2262760              -3.0313072
           200              -1.4122148              -0.2639887              -2.4250460
           201              -1.6139598              -0.3017014              -1.8187842
           202              -1.8157047              -0.3394140              -1.2125230
           203              -2.0174496              -0.3771267              -0.6062613
           204              -2.2191947              -0.4148394               0.0000005
           205               0.0000000               0.0000000              -6.6688757
           206              -0.2017450               0.0377127              -6.0626144
           207              -0.4034899               0.0754253              -5.4563527
