                    2          0
             1               0.0000000               0.0000000              -6.2945991
             2               0.1581107               0.0612524              -5.7223625
             3               0.3162215               0.1225049              -5.1501265
             4               0.4743322               0.1837573              -4.5778904
             5               0.6324430               0.2450097              -4.0056539
             6               0.7905537               0.3062621              -3.4334176
             7               0.9486644               0.3675146              -2.8611815
             8               1.1067752               0.4287670              -2.2889452
             9               1.2648859               0.4900194              -1.7167087
            10               1.4229966               0.5512719              -1.1444726
            11               1.5811074               0.6125243              -0.5722361
            12               1.7392181               0.6737767               0.0000005
            13               0.0000000               0.0000000              -6.2945991
            14               0.1695608               0.0000000              -5.7223625
            15               0.3391216               0.0000000              -5.1501265
            16               0.5086824               0.0000000              -4.5778904
            17               0.6782432               0.0000000              -4.0056539
            18               0.8478040               0.0000000              -3.4334176
            19               1.0173649               0.0000000              -2.8611815
            20               1.1869256               0.0000000              -2.2889452
            21               1.3564864               0.0000000              -1.7167087
            22               1.5260472               0.0000000              -1.1444726
            23               1.6956080               0.0000000              -0.5722361
            24               1.8651688               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.2945991
            26               0.1253069               0.1142324              -5.7223625
            27               0.2506139               0.2284648              -5.1501265
            28               0.3759208               0.3426971              -4.5778904
            29               0.5012278               0.4569295              -4.0056539
            30               0.6265347               0.5711619              -3.4334176
            31               0.7518416               0.6853943              -2.8611815
            32               0.8771486               0.7996266              -2.2889452
            33               1.0024556               0.9138590              -1.7167087
            34               1.1277624               1.0280914              -1.1444726
            35               1.2530694               1.1423237              -0.5722361
            36               1.3783764               1.2565562               0.0000005
            37               0.0000000               0.0000000              -6.2945991
            38               0.1581107               0.0612524              -5.7223625
            39               0.3162215               0.1225049              -5.1501265
            40               0.4743322               0.1837573              -4.5778904
            41               0.6324430               0.2450097              -4.0056539
            42               0.7905537               0.3062621              -3.4334176
            43               0.9486644               0.3675146              -2.8611815
            44               1.1067752               0.4287670              -2.2889452
            45               1.2648859               0.4900194              -1.7167087
            46               1.4229966               0.5512719              -1.1444726
            47               1.5811074               0.6125243              -0.5722361
            48               1.7392181               0.6737767               0.0000005
            49               0.0000000               0.0000000              -6.2945991
            50               0.0755798               0.1517846              -5.7223625
            51               0.1511595               0.3035692              -5.1501265
            52               0.2267393               0.4553538              -4.5778904
            53               0.3023190               0.6071384              -4.0056539
            54               0.3778988               0.7589230              -3.4334176
            55               0.4534785               0.9107077              -2.8611815
            56               0.5290583               1.0624923              -2.2889452
            57               0.6046380               1.2142768              -1.7167087
            58               0.6802178               1.3660614              -1.1444726
            59               0.7557976               1.5178460              -0.5722361
            60               0.8313773               1.6696305               0.0000005
            61               0.0000000               0.0000000              -6.2945991
            62               0.1253069               0.1142324              -5.7223625
            63               0.2506139               0.2284648              -5.1501265
            64               0.3759208               0.3426971              -4.5778904
            65               0.5012278               0.4569295              -4.0056539
            66               0.6265347               0.5711619              -3.4334176
            67               0.7518416               0.6853943              -2.8611815
            68               0.8771486               0.7996266              -2.2889452
            69               1.0024556               0.9138590              -1.7167087
            70               1.1277624               1.0280914              -1.1444726
            71               1.2530694               1.1423237              -0.5722361
            72               1.3783764               1.2565562               0.0000005
            73               0.0000000               0.0000000              -6.2945991
            74               0.0156451               0.1688375              -5.7223625
            75               0.0312902               0.3376750              -5.1501265
            76               0.0469353               0.5065125              -4.5778904
            77               0.0625804               0.6753500              -4.0056539
            78               0.0782255               0.8441874              -3.4334176
            79               0.0938706               1.0130249              -2.8611815
            80               0.1095157               1.1818624              -2.2889452
            81               0.1251608               1.3506999              -1.7167087
            82               0.1408059               1.5195373              -1.1444726
            83               0.1564510               1.6883748              -0.5722361
            84               0.1720961               1.8572122               0.0000005
