                    2          0
             1              -3.9948027               4.4071140              -4.1048331
             2              -3.9948027               4.4071140              -3.0786247
             3              -3.9948027               4.4071140              -2.0524166
             4              -3.9948027               4.4071140              -1.0262084
             5              -3.9948027               4.4071140               0.0000000
             6              -2.9961021               4.4071140              -4.1048331
             7              -2.9961021               4.4071140              -3.0786247
             8              -2.9961021               4.4071140              -2.0524166
             9              -2.9961021               4.4071140              -1.0262084
            10              -2.9961021               4.4071140               0.0000000
            11              -1.9974014               4.4071140              -4.1048331
            12              -1.9974014               4.4071140              -3.0786247
            13              -1.9974014               4.4071140              -2.0524166
            14              -1.9974014               4.4071140              -1.0262084
            15              -1.9974014               4.4071140               0.0000000
            16              -0.9987006               4.4071140              -4.1048331
            17              -0.9987006               4.4071140              -3.0786247
            18              -0.9987006               4.4071140              -2.0524166
            19              -0.9987006               4.4071140              -1.0262084
            20              -0.9987006               4.4071140               0.0000000
            21               0.0000000               4.4071140              -4.1048331
            22               0.0000000               4.4071140              -3.0786247
            23               0.0000000               4.4071140              -2.0524166
            24               0.0000000               4.4071140              -1.0262084
            25               0.0000000               4.4071140               0.0000000
            26               0.9987009               4.4071140              -4.1048331
            27               0.9987009               4.4071140              -3.0786247
            28               0.9987009               4.4071140              -2.0524166
            29               0.9987009               4.4071140              -1.0262084
            30               0.9987009               4.4071140               0.0000000
            31               1.9974015               4.4071140              -4.1048331
            32               1.9974015               4.4071140              -3.0786247
            33               1.9974015               4.4071140              -2.0524166
            34               1.9974015               4.4071140              -1.0262084
            35               1.9974015               4.4071140               0.0000000
            36               2.9961021               4.4071140              -4.1048331
            37               2.9961021               4.4071140              -3.0786247
            38               2.9961021               4.4071140              -2.0524166
            39               2.9961021               4.4071140              -1.0262084
            40               2.9961021               4.4071140               0.0000000
            41               3.9948027               4.4071140              -4.1048331
            42               3.9948027               4.4071140              -3.0786247
            43               3.9948027               4.4071140              -2.0524166
            44               3.9948027               4.4071140              -1.0262084
            45               3.9948027               4.4071140               0.0000000
            46               3.9948027               4.4071140              -4.1048331
            47               3.9948027               4.4071140              -3.0786247
            48               3.9948027               4.4071140              -2.0524166
            49               3.9948027               4.4071140              -1.0262084
            50               3.9948027               4.4071140               0.0000000
            51               3.9948027               3.3053355              -4.1048331
            52               3.9948027               3.3053355              -3.0786247
            53               3.9948027               3.3053355              -2.0524166
            54               3.9948027               3.3053355              -1.0262084
            55               3.9948027               3.3053355               0.0000000
            56               3.9948027               2.2035570              -4.1048331
