                    2          0
             1               0.0000000               0.0000000              -4.7260404
             2               0.2300224               0.0891111              -4.2964005
             3               0.4600448               0.1782223              -3.8667603
             4               0.6900672               0.2673334              -3.4371202
             5               0.9200895               0.3564446              -3.0074801
             6               1.1501120               0.4455557              -2.5778403
             7               1.3801343               0.5346668              -2.1482000
             8               1.6101567               0.6237780              -1.7185600
             9               1.8401791               0.7128891              -1.2889202
            10               2.0702016               0.8020003              -0.8592801
            11               2.3002241               0.8911114              -0.4296403
            12               2.5302463               0.9802226               0.0000000
            13               0.0000000               0.0000000              -4.7260404
            14               0.2466802               0.0000000              -4.2964005
            15               0.4933603               0.0000000              -3.8667603
            16               0.7400404               0.0000000              -3.4371202
            17               0.9867206               0.0000000              -3.0074801
            18               1.2334008               0.0000000              -2.5778403
            19               1.4800808               0.0000000              -2.1482000
            20               1.7267610               0.0000000              -1.7185600
            21               1.9734412               0.0000000              -1.2889202
            22               2.2201214               0.0000000              -0.8592801
            23               2.4668016               0.0000000              -0.4296403
            24               2.7134817               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.7260404
            26               0.1822988               0.1661873              -4.2964005
            27               0.3645977               0.3323747              -3.8667603
            28               0.5468965               0.4985620              -3.4371202
            29               0.7291954               0.6647494              -3.0074801
            30               0.9114942               0.8309367              -2.5778403
            31               1.0937930               0.9971241              -2.1482000
            32               1.2760918               1.1633114              -1.7185600
            33               1.4583907               1.3294988              -1.2889202
            34               1.6406895               1.4956861              -0.8592801
            35               1.8229884               1.6618733              -0.4296403
            36               2.0052872               1.8280606               0.0000000
            37               0.0000000               0.0000000              -4.7260404
            38               0.2300224               0.0891111              -4.2964005
            39               0.4600448               0.1782223              -3.8667603
            40               0.6900672               0.2673334              -3.4371202
            41               0.9200895               0.3564446              -3.0074801
            42               1.1501120               0.4455557              -2.5778403
            43               1.3801343               0.5346668              -2.1482000
            44               1.6101567               0.6237780              -1.7185600
            45               1.8401791               0.7128891              -1.2889202
            46               2.0702016               0.8020003              -0.8592801
            47               2.3002241               0.8911114              -0.4296403
            48               2.5302463               0.9802226               0.0000000
            49               0.0000000               0.0000000              -4.7260404
            50               0.1099548               0.2208190              -4.2964005
            51               0.2199096               0.4416380              -3.8667603
            52               0.3298644               0.6624570              -3.4371202
            53               0.4398192               0.8832760              -3.0074801
            54               0.5497740               1.1040951              -2.5778403
            55               0.6597288               1.3249141              -2.1482000
            56               0.7696836               1.5457332              -1.7185600
            57               0.8796384               1.7665521              -1.2889202
            58               0.9895933               1.9873711              -0.8592801
            59               1.0995480               2.2081902              -0.4296403
            60               1.2095028               2.4290092               0.0000000
            61               0.0000000               0.0000000              -4.7260404
            62               0.1822988               0.1661873              -4.2964005
            63               0.3645977               0.3323747              -3.8667603
            64               0.5468965               0.4985620              -3.4371202
            65               0.7291954               0.6647494              -3.0074801
            66               0.9114942               0.8309367              -2.5778403
            67               1.0937930               0.9971241              -2.1482000
            68               1.2760918               1.1633114              -1.7185600
            69               1.4583907               1.3294988              -1.2889202
            70               1.6406895               1.4956861              -0.8592801
            71               1.8229884               1.6618733              -0.4296403
            72               2.0052872               1.8280606               0.0000000
            73               0.0000000               0.0000000              -4.7260404
            74               0.0227608               0.2456279              -4.2964005
            75               0.0455215               0.4912557              -3.8667603
            76               0.0682823               0.7368836              -3.4371202
            77               0.0910431               0.9825115              -3.0074801
            78               0.1138039               1.2281393              -2.5778403
            79               0.1365646               1.4737672              -2.1482000
            80               0.1593254               1.7193950              -1.7185600
            81               0.1820862               1.9650229              -1.2889202
            82               0.2048470               2.2106507              -0.8592801
            83               0.2276077               2.4562786              -0.4296403
            84               0.2503685               2.7019064               0.0000000
            85               0.0000000               0.0000000              -4.7260404
            86               0.1099548               0.2208190              -4.2964005
            87               0.2199096               0.4416380              -3.8667603
