                    2          0
             1               0.0000000               0.0000000              -9.1843977
             2               0.2267275               0.0878347              -8.3494520
             3               0.4534551               0.1756694              -7.5145073
             4               0.6801826               0.2635041              -6.6795621
             5               0.9069101               0.3513388              -5.8446169
             6               1.1336377               0.4391736              -5.0096712
             7               1.3603652               0.5270083              -4.1747265
             8               1.5870926               0.6148430              -3.3397808
             9               1.8138202               0.7026777              -2.5048356
            10               2.0405478               0.7905124              -1.6698909
            11               2.2672753               0.8783472              -0.8349447
            12               2.4940028               0.9661818               0.0000000
            13               0.0000000               0.0000000              -9.1843977
            14               0.2431467               0.0000000              -8.3494520
            15               0.4862933               0.0000000              -7.5145073
            16               0.7294400               0.0000000              -6.6795621
            17               0.9725867               0.0000000              -5.8446169
            18               1.2157334               0.0000000              -5.0096712
            19               1.4588799               0.0000000              -4.1747265
            20               1.7020267               0.0000000              -3.3397808
            21               1.9451734               0.0000000              -2.5048356
            22               2.1883202               0.0000000              -1.6698909
            23               2.4314668               0.0000000              -0.8349447
            24               2.6746135               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.1843977
            26               0.1796876               0.1638069              -8.3494520
            27               0.3593751               0.3276137              -7.5145073
            28               0.5390627               0.4914206              -6.6795621
            29               0.7187502               0.6552274              -5.8446169
            30               0.8984379               0.8190343              -5.0096712
            31               1.0781254               0.9828411              -4.1747265
            32               1.2578130               1.1466480              -3.3397808
            33               1.4375005               1.3104548              -2.5048356
            34               1.6171880               1.4742618              -1.6698909
            35               1.7968757               1.6380687              -0.8349447
            36               1.9765632               1.8018756               0.0000000
            37               0.0000000               0.0000000              -9.1843977
            38               0.2267275               0.0878347              -8.3494520
            39               0.4534551               0.1756694              -7.5145073
            40               0.6801826               0.2635041              -6.6795621
            41               0.9069101               0.3513388              -5.8446169
            42               1.1336377               0.4391736              -5.0096712
            43               1.3603652               0.5270083              -4.1747265
            44               1.5870926               0.6148430              -3.3397808
            45               1.8138202               0.7026777              -2.5048356
            46               2.0405478               0.7905124              -1.6698909
            47               2.2672753               0.8783472              -0.8349447
            48               2.4940028               0.9661818               0.0000000
            49               0.0000000               0.0000000              -9.1843977
            50               0.1083798               0.2176560              -8.3494520
            51               0.2167596               0.4353120              -7.5145073
            52               0.3251394               0.6529680              -6.6795621
            53               0.4335192               0.8706239              -5.8446169
            54               0.5418990               1.0882798              -5.0096712
            55               0.6502788               1.3059360              -4.1747265
            56               0.7586586               1.5235919              -3.3397808
            57               0.8670384               1.7412479              -2.5048356
            58               0.9754182               1.9589039              -1.6698909
            59               1.0837979               2.1765597              -0.8349447
            60               1.1921778               2.3942158               0.0000000
            61               0.0000000               0.0000000              -9.1843977
            62               0.1796876               0.1638069              -8.3494520
            63               0.3593751               0.3276137              -7.5145073
            64               0.5390627               0.4914206              -6.6795621
            65               0.7187502               0.6552274              -5.8446169
            66               0.8984379               0.8190343              -5.0096712
            67               1.0781254               0.9828411              -4.1747265
            68               1.2578130               1.1466480              -3.3397808
            69               1.4375005               1.3104548              -2.5048356
            70               1.6171880               1.4742618              -1.6698909
            71               1.7968757               1.6380687              -0.8349447
            72               1.9765632               1.8018756               0.0000000
            73               0.0000000               0.0000000              -9.1843977
            74               0.0224347               0.2421095              -8.3494520
            75               0.0448695               0.4842190              -7.5145073
            76               0.0673042               0.7263284              -6.6795621
            77               0.0897390               0.9684379              -5.8446169
            78               0.1121737               1.2105473              -5.0096712
            79               0.1346085               1.4526569              -4.1747265
            80               0.1570432               1.6947663              -3.3397808
            81               0.1794780               1.9368758              -2.5048356
            82               0.2019127               2.1789854              -1.6698909
            83               0.2243475               2.4210947              -0.8349447
            84               0.2467822               2.6632042               0.0000000
            85               0.0000000               0.0000000              -9.1843977
            86               0.1083798               0.2176560              -8.3494520
            87               0.2167596               0.4353120              -7.5145073
            88               0.3251394               0.6529680              -6.6795621
            89               0.4335192               0.8706239              -5.8446169
            90               0.5418990               1.0882798              -5.0096712
            91               0.6502788               1.3059360              -4.1747265
            92               0.7586586               1.5235919              -3.3397808
            93               0.8670384               1.7412479              -2.5048356
            94               0.9754182               1.9589039              -1.6698909
            95               1.0837979               2.1765597              -0.8349447
            96               1.1921778               2.3942158               0.0000000
            97               0.0000000               0.0000000              -9.1843977
            98              -0.0665402               0.2338647              -8.3494520
            99              -0.1330805               0.4677294              -7.5145073
           100              -0.1996207               0.7015942              -6.6795621
           101              -0.2661610               0.9354589              -5.8446169
           102              -0.3327012               1.1693236              -5.0096712
           103              -0.3992415               1.4031883              -4.1747265
           104              -0.4657817               1.6370530              -3.3397808
           105              -0.5323220               1.8709178              -2.5048356
           106              -0.5988622               2.1047823              -1.6698909
           107              -0.6654025               2.3386471              -0.8349447
           108              -0.7319427               2.5725119               0.0000000
           109               0.0000000               0.0000000              -9.1843977
           110               0.0224347               0.2421095              -8.3494520
           111               0.0448695               0.4842190              -7.5145073
           112               0.0673042               0.7263284              -6.6795621
           113               0.0897390               0.9684379              -5.8446169
           114               0.1121737               1.2105473              -5.0096712
           115               0.1346085               1.4526569              -4.1747265
           116               0.1570432               1.6947663              -3.3397808
           117               0.1794779               1.9368758              -2.5048356
           118               0.2019127               2.1789854              -1.6698909
           119               0.2243474               2.4210947              -0.8349447
           120               0.2467822               2.6632042               0.0000000
           121               0.0000000               0.0000000              -9.1843977
           122              -0.1465286               0.1940352              -8.3494520
           123              -0.2930572               0.3880705              -7.5145073
           124              -0.4395859               0.5821057              -6.6795621
           125              -0.5861145               0.7761409              -5.8446169
           126              -0.7326431               0.9701762              -5.0096712
           127              -0.8791717               1.1642114              -4.1747265
           128              -1.0257003               1.3582466              -3.3397808
           129              -1.1722289               1.5522819              -2.5048356
           130              -1.3187575               1.7463170              -1.6698909
           131              -1.4652861               1.9403523              -0.8349447
           132              -1.6118146               2.1343875               0.0000000
           133               0.0000000               0.0000000              -9.1843977
           134              -0.0665402               0.2338647              -8.3494520
           135              -0.1330805               0.4677294              -7.5145073
           136              -0.1996207               0.7015942              -6.6795621
           137              -0.2661610               0.9354589              -5.8446169
           138              -0.3327012               1.1693236              -5.0096712
           139              -0.3992415               1.4031883              -4.1747265
           140              -0.4657817               1.6370530              -3.3397808
           141              -0.5323220               1.8709178              -2.5048356
           142              -0.5988622               2.1047823              -1.6698909
           143              -0.6654025               2.3386471              -0.8349447
           144              -0.7319427               2.5725119               0.0000000
           145               0.0000000               0.0000000              -9.1843977
           146              -0.2067275               0.1280002              -8.3494520
           147              -0.4134550               0.2560005              -7.5145073
           148              -0.6201825               0.3840007              -6.6795621
           149              -0.8269100               0.5120010              -5.8446169
           150              -1.0336374               0.6400012              -5.0096712
