                    2          0
             1               0.0000000               0.0000000              -9.3951778
             2               0.4044777               0.1566955              -8.5410709
             3               0.8089554               0.3133910              -7.6869636
             4               1.2134330               0.4700865              -6.8328567
             5               1.6179107               0.6267820              -5.9787493
             6               2.0223885               0.7834774              -5.1246424
             7               2.4268661               0.9401730              -4.2705355
             8               2.8313437               1.0968685              -3.4164286
             9               3.2358215               1.2535640              -2.5623212
            10               3.6402991               1.4102594              -1.7082138
            11               4.0447769               1.5669549              -0.8541069
            12               4.4492545               1.7236505               0.0000000
            13               0.0000000               0.0000000              -9.3951778
            14               0.4337691               0.0000000              -8.5410709
            15               0.8675383               0.0000000              -7.6869636
            16               1.3013074               0.0000000              -6.8328567
            17               1.7350765               0.0000000              -5.9787493
            18               2.1688459               0.0000000              -5.1246424
            19               2.6026149               0.0000000              -4.2705355
            20               3.0363839               0.0000000              -3.4164286
            21               3.4701531               0.0000000              -2.5623212
            22               3.9039223               0.0000000              -1.7082138
            23               4.3376918               0.0000000              -0.8541069
            24               4.7714605               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3951778
            26               0.3205593               0.2922284              -8.5410709
            27               0.6411185               0.5844567              -7.6869636
            28               0.9616778               0.8766851              -6.8328567
            29               1.2822371               1.1689135              -5.9787493
            30               1.6027964               1.4611419              -5.1246424
            31               1.9233556               1.7533703              -4.2705355
            32               2.2439148               2.0455987              -3.4164286
            33               2.5644741               2.3378270              -2.5623212
            34               2.8850334               2.6300554              -1.7082138
            35               3.2055929               2.9222839              -0.8541069
            36               3.5261519               3.2145121               0.0000000
            37               0.0000000               0.0000000              -9.3951778
            38               0.4044777               0.1566955              -8.5410709
            39               0.8089554               0.3133910              -7.6869636
            40               1.2134330               0.4700865              -6.8328567
            41               1.6179107               0.6267820              -5.9787493
            42               2.0223885               0.7834774              -5.1246424
            43               2.4268661               0.9401730              -4.2705355
            44               2.8313437               1.0968685              -3.4164286
            45               3.2358215               1.2535640              -2.5623212
            46               3.6402991               1.4102594              -1.7082138
            47               4.0447769               1.5669549              -0.8541069
            48               4.4492545               1.7236505               0.0000000
            49               0.0000000               0.0000000              -9.3951778
            50               0.1933475               0.3882942              -8.5410709
            51               0.3866951               0.7765884              -7.6869636
            52               0.5800426               1.1648827              -6.8328567
            53               0.7733902               1.5531769              -5.9787493
            54               0.9667377               1.9414711              -5.1246424
            55               1.1600852               2.3297653              -4.2705355
            56               1.3534328               2.7180595              -3.4164286
            57               1.5467803               3.1063538              -2.5623212
            58               1.7401279               3.4946480              -1.7082138
            59               1.9334755               3.8829422              -0.8541069
            60               2.1268229               4.2712364               0.0000000
            61               0.0000000               0.0000000              -9.3951778
            62               0.3205593               0.2922284              -8.5410709
            63               0.6411185               0.5844567              -7.6869636
            64               0.9616778               0.8766851              -6.8328567
            65               1.2822371               1.1689135              -5.9787493
            66               1.6027964               1.4611419              -5.1246424
            67               1.9233556               1.7533703              -4.2705355
            68               2.2439148               2.0455987              -3.4164286
            69               2.5644741               2.3378270              -2.5623212
            70               2.8850334               2.6300554              -1.7082138
            71               3.2055929               2.9222839              -0.8541069
            72               3.5261519               3.2145121               0.0000000
            73               0.0000000               0.0000000              -9.3951778
            74               0.0400232               0.4319187              -8.5410709
            75               0.0800463               0.8638375              -7.6869636
            76               0.1200695               1.2957562              -6.8328567
            77               0.1600927               1.7276750              -5.9787493
            78               0.2001158               2.1595938              -5.1246424
            79               0.2401390               2.5915124              -4.2705355
            80               0.2801622               3.0234313              -3.4164286
            81               0.3201853               3.4553499              -2.5623212
            82               0.3602085               3.8872688              -1.7082138
            83               0.4002316               4.3191876              -0.8541069
            84               0.4402548               4.7511063               0.0000000
            85               0.0000000               0.0000000              -9.3951778
            86               0.1933475               0.3882942              -8.5410709
            87               0.3866951               0.7765884              -7.6869636
            88               0.5800426               1.1648827              -6.8328567
            89               0.7733902               1.5531769              -5.9787493
            90               0.9667377               1.9414711              -5.1246424
            91               1.1600852               2.3297653              -4.2705355
            92               1.3534328               2.7180595              -3.4164286
            93               1.5467803               3.1063538              -2.5623212
            94               1.7401279               3.4946480              -1.7082138
            95               1.9334755               3.8829422              -0.8541069
            96               2.1268229               4.2712364               0.0000000
            97               0.0000000               0.0000000              -9.3951778
            98              -0.1187066               0.4172103              -8.5410709
            99              -0.2374131               0.8344206              -7.6869636
           100              -0.3561197               1.2516308              -6.8328567
           101              -0.4748262               1.6688411              -5.9787493
           102              -0.5935328               2.0860515              -5.1246424
           103              -0.7122393               2.5032616              -4.2705355
           104              -0.8309460               2.9204719              -3.4164286
           105              -0.9496525               3.3376822              -2.5623212
           106              -1.0683590               3.7548926              -1.7082138
           107              -1.1870656               4.1721029              -0.8541069
           108              -1.3057722               4.5893130               0.0000000
           109               0.0000000               0.0000000              -9.3951778
           110               0.0400232               0.4319187              -8.5410709
           111               0.0800463               0.8638375              -7.6869636
           112               0.1200695               1.2957562              -6.8328567
           113               0.1600927               1.7276750              -5.9787493
           114               0.2001158               2.1595938              -5.1246424
           115               0.2401390               2.5915124              -4.2705355
           116               0.2801622               3.0234313              -3.4164286
           117               0.3201853               3.4553499              -2.5623212
           118               0.3602085               3.8872688              -1.7082138
           119               0.4002316               4.3191876              -0.8541069
           120               0.4402548               4.7511063               0.0000000
           121               0.0000000               0.0000000              -9.3951778
           122              -0.2614043               0.3461553              -8.5410709
           123              -0.5228086               0.6923105              -7.6869636
           124              -0.7842130               1.0384657              -6.8328567
           125              -1.0456172               1.3846210              -5.9787493
           126              -1.3070216               1.7307763              -5.1246424
           127              -1.5684260               2.0769315              -4.2705355
           128              -1.8298302               2.4230866              -3.4164286
           129              -2.0912344               2.7692420              -2.5623212
           130              -2.3526390               3.1153975              -1.7082138
           131              -2.6140432               3.4615526              -0.8541069
           132              -2.8754475               3.8077078               0.0000000
           133               0.0000000               0.0000000              -9.3951778
           134              -0.1187066               0.4172103              -8.5410709
           135              -0.2374131               0.8344206              -7.6869636
           136              -0.3561197               1.2516308              -6.8328567
           137              -0.4748262               1.6688411              -5.9787493
           138              -0.5935328               2.0860515              -5.1246424
           139              -0.7122393               2.5032616              -4.2705355
           140              -0.8309460               2.9204719              -3.4164286
           141              -0.9496525               3.3376822              -2.5623212
           142              -1.0683590               3.7548926              -1.7082138
           143              -1.1870656               4.1721029              -0.8541069
           144              -1.3057722               4.5893130               0.0000000
           145               0.0000000               0.0000000              -9.3951778
           146              -0.3687980               0.2283500              -8.5410709
           147              -0.7375959               0.4567001              -7.6869636
           148              -1.1063938               0.6850501              -6.8328567
           149              -1.4751918               0.9134001              -5.9787493
           150              -1.8439898               1.1417502              -5.1246424
           151              -2.2127876               1.3701001              -4.2705355
           152              -2.5815856               1.5984502              -3.4164286
           153              -2.9503837               1.8268002              -2.5623212
           154              -3.3191817               2.0551503              -1.7082138
           155              -3.6879797               2.2835004              -0.8541069
           156              -4.0567775               2.5118504               0.0000000
           157               0.0000000               0.0000000              -9.3951778
           158              -0.2614043               0.3461553              -8.5410709
           159              -0.5228086               0.6923105              -7.6869636
           160              -0.7842130               1.0384657              -6.8328567
           161              -1.0456172               1.3846210              -5.9787493
           162              -1.3070216               1.7307763              -5.1246424
           163              -1.5684260               2.0769315              -4.2705355
           164              -1.8298302               2.4230866              -3.4164286
           165              -2.0912344               2.7692420              -2.5623212
           166              -2.3526390               3.1153975              -1.7082138
           167              -2.6140432               3.4615526              -0.8541069
           168              -2.8754475               3.8077078               0.0000000
           169               0.0000000               0.0000000              -9.3951778
           170              -0.4263834               0.0797049              -8.5410709
           171              -0.8527668               0.1594097              -7.6869636
           172              -1.2791501               0.2391146              -6.8328567
           173              -1.7055336               0.3188195              -5.9787493
           174              -2.1319170               0.3985244              -5.1246424
           175              -2.5583003               0.4782293              -4.2705355
           176              -2.9846840               0.5579341              -3.4164286
           177              -3.4110672               0.6376390              -2.5623212
           178              -3.8374505               0.7173439              -1.7082138
           179              -4.2638340               0.7970487              -0.8541069
           180              -4.6902175               0.8767536               0.0000000
           181               0.0000000               0.0000000              -9.3951778
           182              -0.3687980               0.2283500              -8.5410709
           183              -0.7375959               0.4567001              -7.6869636
           184              -1.1063938               0.6850501              -6.8328567
           185              -1.4751918               0.9134001              -5.9787493
           186              -1.8439898               1.1417502              -5.1246424
           187              -2.2127876               1.3701001              -4.2705355
           188              -2.5815856               1.5984502              -3.4164286
           189              -2.9503837               1.8268002              -2.5623212
           190              -3.3191817               2.0551503              -1.7082138
           191              -3.6879797               2.2835004              -0.8541069
           192              -4.0567775               2.5118504               0.0000000
           193               0.0000000               0.0000000              -9.3951778
           194              -0.4263834              -0.0797049              -8.5410709
           195              -0.8527668              -0.1594097              -7.6869636
           196              -1.2791501              -0.2391146              -6.8328567
           197              -1.7055336              -0.3188195              -5.9787493
           198              -2.1319170              -0.3985244              -5.1246424
           199              -2.5583003              -0.4782293              -4.2705355
           200              -2.9846840              -0.5579341              -3.4164286
           201              -3.4110672              -0.6376390              -2.5623212
           202              -3.8374505              -0.7173439              -1.7082138
           203              -4.2638340              -0.7970487              -0.8541069
           204              -4.6902175              -0.8767536               0.0000000
           205               0.0000000               0.0000000              -9.3951778
           206              -0.4263834               0.0797049              -8.5410709
           207              -0.8527668               0.1594097              -7.6869636
           208              -1.2791501               0.2391146              -6.8328567
           209              -1.7055336               0.3188195              -5.9787493
           210              -2.1319170               0.3985244              -5.1246424
           211              -2.5583003               0.4782293              -4.2705355
           212              -2.9846840               0.5579341              -3.4164286
           213              -3.4110672               0.6376390              -2.5623212
           214              -3.8374505               0.7173439              -1.7082138
           215              -4.2638340               0.7970487              -0.8541069
           216              -4.6902175               0.8767536               0.0000000
           217               0.0000000               0.0000000              -9.3951778
           218              -0.3687980              -0.2283500              -8.5410709
           219              -0.7375959              -0.4567001              -7.6869636
           220              -1.1063938              -0.6850501              -6.8328567
           221              -1.4751918              -0.9134001              -5.9787493
           222              -1.8439898              -1.1417502              -5.1246424
           223              -2.2127876              -1.3701001              -4.2705355
           224              -2.5815856              -1.5984502              -3.4164286
           225              -2.9503837              -1.8268002              -2.5623212
           226              -3.3191817              -2.0551503              -1.7082138
           227              -3.6879797              -2.2835004              -0.8541069
           228              -4.0567775              -2.5118504               0.0000000
           229               0.0000000               0.0000000              -9.3951778
           230              -0.4263834              -0.0797049              -8.5410709
           231              -0.8527668              -0.1594097              -7.6869636
           232              -1.2791501              -0.2391146              -6.8328567
           233              -1.7055336              -0.3188195              -5.9787493
           234              -2.1319170              -0.3985244              -5.1246424
           235              -2.5583003              -0.4782292              -4.2705355
           236              -2.9846840              -0.5579340              -3.4164286
           237              -3.4110672              -0.6376390              -2.5623212
           238              -3.8374505              -0.7173439              -1.7082138
           239              -4.2638340              -0.7970487              -0.8541069
           240              -4.6902175              -0.8767536               0.0000000
           241               0.0000000               0.0000000              -9.3951778
           242              -0.2614043              -0.3461553              -8.5410709
           243              -0.5228086              -0.6923105              -7.6869636
           244              -0.7842130              -1.0384657              -6.8328567
           245              -1.0456172              -1.3846210              -5.9787493
           246              -1.3070216              -1.7307763              -5.1246424
           247              -1.5684260              -2.0769315              -4.2705355
           248              -1.8298302              -2.4230866              -3.4164286
           249              -2.0912344              -2.7692420              -2.5623212
           250              -2.3526390              -3.1153975              -1.7082138
           251              -2.6140432              -3.4615526              -0.8541069
           252              -2.8754475              -3.8077078               0.0000000
           253               0.0000000               0.0000000              -9.3951778
           254              -0.3687980              -0.2283500              -8.5410709
           255              -0.7375959              -0.4567001              -7.6869636
           256              -1.1063938              -0.6850501              -6.8328567
           257              -1.4751918              -0.9134001              -5.9787493
           258              -1.8439898              -1.1417502              -5.1246424
           259              -2.2127876              -1.3701001              -4.2705355
           260              -2.5815856              -1.5984502              -3.4164286
           261              -2.9503837              -1.8268002              -2.5623212
           262              -3.3191817              -2.0551503              -1.7082138
           263              -3.6879797              -2.2835004              -0.8541069
           264              -4.0567775              -2.5118504               0.0000000
           265               0.0000000               0.0000000              -9.3951778
           266              -0.1187066              -0.4172103              -8.5410709
           267              -0.2374131              -0.8344206              -7.6869636
           268              -0.3561197              -1.2516308              -6.8328567
           269              -0.4748262              -1.6688411              -5.9787493
           270              -0.5935328              -2.0860515              -5.1246424
           271              -0.7122393              -2.5032616              -4.2705355
           272              -0.8309460              -2.9204719              -3.4164286
           273              -0.9496525              -3.3376822              -2.5623212
           274              -1.0683590              -3.7548926              -1.7082138
           275              -1.1870656              -4.1721029              -0.8541069
           276              -1.3057722              -4.5893130               0.0000000
           277               0.0000000               0.0000000              -9.3951778
           278              -0.2614043              -0.3461553              -8.5410709
           279              -0.5228086              -0.6923105              -7.6869636
           280              -0.7842130              -1.0384657              -6.8328567
           281              -1.0456172              -1.3846210              -5.9787493
           282              -1.3070216              -1.7307763              -5.1246424
           283              -1.5684260              -2.0769315              -4.2705355
           284              -1.8298302              -2.4230866              -3.4164286
           285              -2.0912344              -2.7692420              -2.5623212
           286              -2.3526390              -3.1153975              -1.7082138
           287              -2.6140432              -3.4615526              -0.8541069
           288              -2.8754475              -3.8077078               0.0000000
           289               0.0000000               0.0000000              -9.3951778
           290               0.0400232              -0.4319187              -8.5410709
           291               0.0800463              -0.8638375              -7.6869636
           292               0.1200695              -1.2957562              -6.8328567
           293               0.1600927              -1.7276750              -5.9787493
           294               0.2001158              -2.1595938              -5.1246424
           295               0.2401390              -2.5915124              -4.2705355
           296               0.2801622              -3.0234313              -3.4164286
           297               0.3201853              -3.4553499              -2.5623212
           298               0.3602085              -3.8872688              -1.7082138
           299               0.4002316              -4.3191876              -0.8541069
           300               0.4402548              -4.7511063               0.0000000
           301               0.0000000               0.0000000              -9.3951778
           302              -0.1187066              -0.4172103              -8.5410709
           303              -0.2374131              -0.8344206              -7.6869636
           304              -0.3561197              -1.2516308              -6.8328567
           305              -0.4748262              -1.6688411              -5.9787493
           306              -0.5935328              -2.0860515              -5.1246424
           307              -0.7122393              -2.5032616              -4.2705355
           308              -0.8309460              -2.9204719              -3.4164286
           309              -0.9496525              -3.3376822              -2.5623212
           310              -1.0683590              -3.7548926              -1.7082138
           311              -1.1870656              -4.1721029              -0.8541069
           312              -1.3057722              -4.5893130               0.0000000
           313               0.0000000               0.0000000              -9.3951778
           314               0.1933475              -0.3882942              -8.5410709
           315               0.3866951              -0.7765884              -7.6869636
           316               0.5800426              -1.1648827              -6.8328567
           317               0.7733902              -1.5531769              -5.9787493
           318               0.9667377              -1.9414711              -5.1246424
           319               1.1600852              -2.3297653              -4.2705355
           320               1.3534328              -2.7180595              -3.4164286
           321               1.5467803              -3.1063538              -2.5623212
           322               1.7401279              -3.4946480              -1.7082138
           323               1.9334755              -3.8829422              -0.8541069
           324               2.1268229              -4.2712364               0.0000000
           325               0.0000000               0.0000000              -9.3951778
           326               0.0400232              -0.4319187              -8.5410709
           327               0.0800463              -0.8638375              -7.6869636
           328               0.1200695              -1.2957562              -6.8328567
           329               0.1600927              -1.7276750              -5.9787493
           330               0.2001158              -2.1595938              -5.1246424
           331               0.2401390              -2.5915124              -4.2705355
           332               0.2801622              -3.0234313              -3.4164286
           333               0.3201853              -3.4553499              -2.5623212
           334               0.3602085              -3.8872688              -1.7082138
           335               0.4002316              -4.3191876              -0.8541069
           336               0.4402548              -4.7511063               0.0000000
           337               0.0000000               0.0000000              -9.3951778
           338               0.3205593              -0.2922284              -8.5410709
           339               0.6411185              -0.5844567              -7.6869636
           340               0.9616778              -0.8766851              -6.8328567
           341               1.2822371              -1.1689135              -5.9787493
           342               1.6027964              -1.4611419              -5.1246424
           343               1.9233556              -1.7533703              -4.2705355
           344               2.2439148              -2.0455987              -3.4164286
           345               2.5644741              -2.3378270              -2.5623212
           346               2.8850334              -2.6300554              -1.7082138
           347               3.2055929              -2.9222839              -0.8541069
           348               3.5261519              -3.2145121               0.0000000
           349               0.0000000               0.0000000              -9.3951778
           350               0.1933475              -0.3882942              -8.5410709
           351               0.3866951              -0.7765884              -7.6869636
