                    2          0
             1               0.0000000               0.0000000              -4.4578586
             2               0.3563267               0.1380417              -4.0525985
             3               0.7126534               0.2760834              -3.6473389
             4               1.0689801               0.4141251              -3.2420790
             5               1.4253068               0.5521668              -2.8368192
             6               1.7816334               0.6902085              -2.4315591
             7               2.1379602               0.8282502              -2.0262995
             8               2.4942868               0.9662920              -1.6210396
             9               2.8506136               1.1043336              -1.2157795
            10               3.2069399               1.2423753              -0.8105197
            11               3.5632668               1.3804170              -0.4052596
            12               3.9195936               1.5184588               0.0000000
            13               0.0000000               0.0000000              -4.4578586
            14               0.3821311               0.0000000              -4.0525985
            15               0.7642623               0.0000000              -3.6473389
            16               1.1463934               0.0000000              -3.2420790
            17               1.5285245               0.0000000              -2.8368192
            18               1.9106556               0.0000000              -2.4315591
            19               2.2927868               0.0000000              -2.0262995
            20               2.6749182               0.0000000              -1.6210396
            21               3.0570490               0.0000000              -1.2157795
            22               3.4391801               0.0000000              -0.8105197
            23               3.8213112               0.0000000              -0.4052596
            24               4.2034426               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4578586
            26               0.2823983               0.2574401              -4.0525985
            27               0.5647967               0.5148802              -3.6473389
            28               0.8471950               0.7723203              -3.2420790
            29               1.1295934               1.0297604              -2.8368192
            30               1.4119916               1.2872005              -2.4315591
            31               1.6943901               1.5446407              -2.0262995
            32               1.9767883               1.8020806              -1.6210396
            33               2.2591867               2.0595207              -1.2157795
            34               2.5415850               2.3169608              -0.8105197
            35               2.8239832               2.5744009              -0.4052596
            36               3.1063814               2.8318410               0.0000000
            37               0.0000000               0.0000000              -4.4578586
            38               0.3563267               0.1380417              -4.0525985
            39               0.7126534               0.2760834              -3.6473389
            40               1.0689801               0.4141251              -3.2420790
            41               1.4253068               0.5521668              -2.8368192
            42               1.7816334               0.6902085              -2.4315591
            43               2.1379602               0.8282502              -2.0262995
            44               2.4942868               0.9662920              -1.6210396
            45               2.8506136               1.1043336              -1.2157795
            46               3.2069399               1.2423753              -0.8105197
            47               3.5632668               1.3804170              -0.4052596
            48               3.9195936               1.5184588               0.0000000
            49               0.0000000               0.0000000              -4.4578586
            50               0.1703305               0.3420698              -4.0525985
            51               0.3406610               0.6841395              -3.6473389
            52               0.5109915               1.0262094              -3.2420790
            53               0.6813220               1.3682791              -2.8368192
            54               0.8516526               1.7103488              -2.4315591
            55               1.0219830               2.0524187              -2.0262995
            56               1.1923137               2.3944883              -1.6210396
            57               1.3626441               2.7365582              -1.2157795
            58               1.5329746               3.0786278              -0.8105197
            59               1.7033051               3.4206977              -0.4052596
            60               1.8736358               3.7627676               0.0000000
            61               0.0000000               0.0000000              -4.4578586
            62               0.2823983               0.2574401              -4.0525985
            63               0.5647967               0.5148802              -3.6473389
            64               0.8471950               0.7723203              -3.2420790
            65               1.1295934               1.0297604              -2.8368192
            66               1.4119916               1.2872005              -2.4315591
            67               1.6943901               1.5446407              -2.0262995
            68               1.9767883               1.8020806              -1.6210396
            69               2.2591867               2.0595207              -1.2157795
            70               2.5415850               2.3169608              -0.8105197
            71               2.8239832               2.5744009              -0.4052596
            72               3.1063814               2.8318410               0.0000000
            73               0.0000000               0.0000000              -4.4578586
            74               0.0352586               0.3805011              -4.0525985
            75               0.0705172               0.7610021              -3.6473389
            76               0.1057759               1.1415032              -3.2420790
            77               0.1410345               1.5220042              -2.8368192
            78               0.1762931               1.9025054              -2.4315591
            79               0.2115517               2.2830064              -2.0262995
            80               0.2468103               2.6635072              -1.6210396
            81               0.2820689               3.0440085              -1.2157795
            82               0.3173276               3.4245095              -0.8105197
            83               0.3525862               3.8050108              -0.4052596
            84               0.3878448               4.1855116               0.0000000
            85               0.0000000               0.0000000              -4.4578586
            86               0.1703305               0.3420698              -4.0525985
            87               0.3406610               0.6841395              -3.6473389
            88               0.5109915               1.0262094              -3.2420790
            89               0.6813220               1.3682791              -2.8368192
            90               0.8516526               1.7103488              -2.4315591
            91               1.0219830               2.0524187              -2.0262995
            92               1.1923137               2.3944883              -1.6210396
            93               1.3626441               2.7365582              -1.2157795
            94               1.5329746               3.0786278              -0.8105197
            95               1.7033051               3.4206977              -0.4052596
            96               1.8736358               3.7627676               0.0000000
            97               0.0000000               0.0000000              -4.4578586
            98              -0.1045752               0.3675435              -4.0525985
            99              -0.2091503               0.7350870              -3.6473389
           100              -0.3137255               1.1026306              -3.2420790
           101              -0.4183006               1.4701741              -2.8368192
           102              -0.5228758               1.8377175              -2.4315591
           103              -0.6274509               2.2052612              -2.0262995
           104              -0.7320261               2.5728047              -1.6210396
           105              -0.8366013               2.9403481              -1.2157795
           106              -0.9411764               3.3078918              -0.8105197
           107              -1.0457516               3.6754351              -0.4052596
           108              -1.1503267               4.0429788               0.0000000
           109               0.0000000               0.0000000              -4.4578586
           110               0.0352586               0.3805011              -4.0525985
           111               0.0705172               0.7610021              -3.6473389
           112               0.1057759               1.1415032              -3.2420790
           113               0.1410345               1.5220042              -2.8368192
           114               0.1762931               1.9025054              -2.4315591
           115               0.2115517               2.2830064              -2.0262995
           116               0.2468103               2.6635072              -1.6210396
           117               0.2820689               3.0440085              -1.2157795
           118               0.3173276               3.4245095              -0.8105197
           119               0.3525862               3.8050108              -0.4052596
           120               0.3878448               4.1855116               0.0000000
           121               0.0000000               0.0000000              -4.4578586
           122              -0.2302855               0.3049473              -4.0525985
           123              -0.4605709               0.6098945              -3.6473389
           124              -0.6908564               0.9148417              -3.2420790
           125              -0.9211419               1.2197890              -2.8368192
           126              -1.1514274               1.5247363              -2.4315591
           127              -1.3817128               1.8296834              -2.0262995
           128              -1.6119983               2.1346307              -1.6210396
           129              -1.8422837               2.4395781              -1.2157795
           130              -2.0725691               2.7445252              -0.8105197
           131              -2.3028548               3.0494726              -0.4052596
           132              -2.5331402               3.3544197               0.0000000
           133               0.0000000               0.0000000              -4.4578586
           134              -0.1045752               0.3675435              -4.0525985
           135              -0.2091503               0.7350870              -3.6473389
           136              -0.3137255               1.1026306              -3.2420790
           137              -0.4183006               1.4701741              -2.8368192
           138              -0.5228758               1.8377175              -2.4315591
           139              -0.6274509               2.2052612              -2.0262995
           140              -0.7320261               2.5728047              -1.6210396
           141              -0.8366013               2.9403481              -1.2157795
           142              -0.9411764               3.3078918              -0.8105197
           143              -1.0457516               3.6754351              -0.4052596
           144              -1.1503267               4.0429788               0.0000000
           145               0.0000000               0.0000000              -4.4578586
           146              -0.3248945               0.2011661              -4.0525985
           147              -0.6497889               0.4023323              -3.6473389
           148              -0.9746834               0.6034984              -3.2420790
           149              -1.2995778               0.8046646              -2.8368192
           150              -1.6244724               1.0058306              -2.4315591
           151              -1.9493668               1.2069968              -2.0262995
           152              -2.2742612               1.4081630              -1.6210396
           153              -2.5991557               1.6093291              -1.2157795
           154              -2.9240501               1.8104953              -0.8105197
           155              -3.2489448               2.0116613              -0.4052596
           156              -3.5738394               2.2128274               0.0000000
           157               0.0000000               0.0000000              -4.4578586
           158              -0.2302855               0.3049473              -4.0525985
           159              -0.4605709               0.6098945              -3.6473389
           160              -0.6908564               0.9148417              -3.2420790
           161              -0.9211419               1.2197890              -2.8368192
           162              -1.1514274               1.5247363              -2.4315591
           163              -1.3817128               1.8296834              -2.0262995
           164              -1.6119983               2.1346307              -1.6210396
           165              -1.8422837               2.4395781              -1.2157795
           166              -2.0725691               2.7445252              -0.8105197
           167              -2.3028548               3.0494726              -0.4052596
           168              -2.5331402               3.3544197               0.0000000
           169               0.0000000               0.0000000              -4.4578586
           170              -0.3756247               0.0702164              -4.0525985
           171              -0.7512493               0.1404328              -3.6473389
           172              -1.1268740               0.2106493              -3.2420790
           173              -1.5024986               0.2808657              -2.8368192
           174              -1.8781232               0.3510821              -2.4315591
           175              -2.2537479               0.4212985              -2.0262995
           176              -2.6293726               0.4915149              -1.6210396
           177              -3.0049973               0.5617313              -1.2157795
           178              -3.3806219               0.6319478              -0.8105197
           179              -3.7562463               0.7021642              -0.4052596
           180              -4.1318712               0.7723806               0.0000000
           181               0.0000000               0.0000000              -4.4578586
           182              -0.3248945               0.2011661              -4.0525985
           183              -0.6497889               0.4023323              -3.6473389
           184              -0.9746834               0.6034984              -3.2420790
           185              -1.2995778               0.8046646              -2.8368192
           186              -1.6244724               1.0058306              -2.4315591
           187              -1.9493668               1.2069968              -2.0262995
           188              -2.2742612               1.4081630              -1.6210396
           189              -2.5991557               1.6093291              -1.2157795
           190              -2.9240501               1.8104953              -0.8105197
           191              -3.2489448               2.0116613              -0.4052596
           192              -3.5738394               2.2128274               0.0000000
           193               0.0000000               0.0000000              -4.4578586
           194              -0.3756247              -0.0702164              -4.0525985
           195              -0.7512493              -0.1404328              -3.6473389
           196              -1.1268740              -0.2106493              -3.2420790
           197              -1.5024986              -0.2808657              -2.8368192
           198              -1.8781232              -0.3510821              -2.4315591
           199              -2.2537479              -0.4212985              -2.0262995
           200              -2.6293726              -0.4915149              -1.6210396
           201              -3.0049973              -0.5617313              -1.2157795
           202              -3.3806219              -0.6319478              -0.8105197
           203              -3.7562463              -0.7021642              -0.4052596
           204              -4.1318712              -0.7723806               0.0000000
           205               0.0000000               0.0000000              -4.4578586
           206              -0.3756247               0.0702164              -4.0525985
           207              -0.7512493               0.1404328              -3.6473389
           208              -1.1268740               0.2106493              -3.2420790
           209              -1.5024986               0.2808657              -2.8368192
           210              -1.8781232               0.3510821              -2.4315591
           211              -2.2537479               0.4212985              -2.0262995
           212              -2.6293726               0.4915149              -1.6210396
           213              -3.0049973               0.5617313              -1.2157795
           214              -3.3806219               0.6319478              -0.8105197
           215              -3.7562463               0.7021642              -0.4052596
           216              -4.1318712               0.7723806               0.0000000
           217               0.0000000               0.0000000              -4.4578586
           218              -0.3248945              -0.2011661              -4.0525985
           219              -0.6497889              -0.4023323              -3.6473389
           220              -0.9746834              -0.6034984              -3.2420790
           221              -1.2995778              -0.8046646              -2.8368192
           222              -1.6244724              -1.0058306              -2.4315591
           223              -1.9493668              -1.2069968              -2.0262995
           224              -2.2742612              -1.4081630              -1.6210396
           225              -2.5991557              -1.6093291              -1.2157795
           226              -2.9240501              -1.8104953              -0.8105197
           227              -3.2489448              -2.0116613              -0.4052596
           228              -3.5738394              -2.2128274               0.0000000
           229               0.0000000               0.0000000              -4.4578586
           230              -0.3756247              -0.0702164              -4.0525985
           231              -0.7512493              -0.1404328              -3.6473389
           232              -1.1268740              -0.2106493              -3.2420790
           233              -1.5024986              -0.2808657              -2.8368192
           234              -1.8781232              -0.3510821              -2.4315591
           235              -2.2537479              -0.4212985              -2.0262995
           236              -2.6293726              -0.4915149              -1.6210396
           237              -3.0049973              -0.5617313              -1.2157795
           238              -3.3806219              -0.6319478              -0.8105197
           239              -3.7562463              -0.7021642              -0.4052596
           240              -4.1318712              -0.7723806               0.0000000
           241               0.0000000               0.0000000              -4.4578586
           242              -0.2302855              -0.3049473              -4.0525985
           243              -0.4605709              -0.6098945              -3.6473389
           244              -0.6908564              -0.9148417              -3.2420790
           245              -0.9211419              -1.2197890              -2.8368192
           246              -1.1514274              -1.5247363              -2.4315591
           247              -1.3817128              -1.8296834              -2.0262995
           248              -1.6119983              -2.1346307              -1.6210396
           249              -1.8422837              -2.4395781              -1.2157795
           250              -2.0725691              -2.7445252              -0.8105197
           251              -2.3028548              -3.0494726              -0.4052596
           252              -2.5331402              -3.3544197               0.0000000
           253               0.0000000               0.0000000              -4.4578586
           254              -0.3248945              -0.2011661              -4.0525985
           255              -0.6497889              -0.4023323              -3.6473389
           256              -0.9746834              -0.6034984              -3.2420790
           257              -1.2995778              -0.8046646              -2.8368192
           258              -1.6244724              -1.0058306              -2.4315591
           259              -1.9493668              -1.2069968              -2.0262995
           260              -2.2742612              -1.4081630              -1.6210396
           261              -2.5991557              -1.6093291              -1.2157795
           262              -2.9240501              -1.8104953              -0.8105197
           263              -3.2489448              -2.0116613              -0.4052596
           264              -3.5738394              -2.2128274               0.0000000
           265               0.0000000               0.0000000              -4.4578586
           266              -0.1045752              -0.3675435              -4.0525985
           267              -0.2091503              -0.7350870              -3.6473389
           268              -0.3137255              -1.1026306              -3.2420790
           269              -0.4183006              -1.4701741              -2.8368192
           270              -0.5228758              -1.8377175              -2.4315591
           271              -0.6274509              -2.2052612              -2.0262995
           272              -0.7320261              -2.5728047              -1.6210396
           273              -0.8366013              -2.9403481              -1.2157795
           274              -0.9411764              -3.3078918              -0.8105197
           275              -1.0457516              -3.6754351              -0.4052596
           276              -1.1503267              -4.0429788               0.0000000
           277               0.0000000               0.0000000              -4.4578586
           278              -0.2302855              -0.3049473              -4.0525985
           279              -0.4605709              -0.6098945              -3.6473389
           280              -0.6908564              -0.9148417              -3.2420790
           281              -0.9211419              -1.2197890              -2.8368192
           282              -1.1514274              -1.5247363              -2.4315591
           283              -1.3817128              -1.8296834              -2.0262995
           284              -1.6119983              -2.1346307              -1.6210396
