                    2          0
             1               0.0000000               0.0000000              -5.3527136
             2               0.3759443               0.1456416              -4.8661032
             3               0.7518886               0.2912832              -4.3794928
             4               1.1278329               0.4369248              -3.8928828
             5               1.5037773               0.5825664              -3.4062724
             6               1.8797215               0.7282080              -2.9196618
             7               2.2556658               0.8738497              -2.4330518
             8               2.6316102               1.0194913              -1.9464414
             9               3.0075545               1.1651329              -1.4598310
            10               3.3834989               1.3107744              -0.9732203
            11               3.7594430               1.4564160              -0.4866099
            12               4.1353874               1.6020577               0.0000000
            13               0.0000000               0.0000000              -5.3527136
            14               0.4031695               0.0000000              -4.8661032
            15               0.8063389               0.0000000              -4.3794928
            16               1.2095084               0.0000000              -3.8928828
            17               1.6126778               0.0000000              -3.4062724
            18               2.0158472               0.0000000              -2.9196618
            19               2.4190168               0.0000000              -2.4330518
            20               2.8221862               0.0000000              -1.9464414
            21               3.2253556               0.0000000              -1.4598310
            22               3.6285250               0.0000000              -0.9732203
            23               4.0316944               0.0000000              -0.4866099
            24               4.4348640               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.3527136
            26               0.2979458               0.2716135              -4.8661032
            27               0.5958917               0.5432270              -4.3794928
            28               0.8938375               0.8148405              -3.8928828
            29               1.1917833               1.0864540              -3.4062724
            30               1.4897290               1.3580676              -2.9196618
            31               1.7876750               1.6296810              -2.4330518
            32               2.0856206               1.9012946              -1.9464414
            33               2.3835666               2.1729081              -1.4598310
            34               2.6815126               2.4445217              -0.9732203
            35               2.9794581               2.7161353              -0.4866099
            36               3.2774041               2.9877486               0.0000000
            37               0.0000000               0.0000000              -5.3527136
            38               0.3759443               0.1456416              -4.8661032
            39               0.7518886               0.2912832              -4.3794928
            40               1.1278329               0.4369248              -3.8928828
            41               1.5037773               0.5825664              -3.4062724
            42               1.8797215               0.7282080              -2.9196618
            43               2.2556658               0.8738497              -2.4330518
            44               2.6316102               1.0194913              -1.9464414
            45               3.0075545               1.1651329              -1.4598310
            46               3.3834989               1.3107744              -0.9732203
            47               3.7594430               1.4564160              -0.4866099
            48               4.1353874               1.6020577               0.0000000
            49               0.0000000               0.0000000              -5.3527136
            50               0.1797081               0.3609025              -4.8661032
            51               0.3594162               0.7218050              -4.3794928
            52               0.5391243               1.0827075              -3.8928828
            53               0.7188324               1.4436101              -3.4062724
            54               0.8985405               1.8045125              -2.9196618
            55               1.0782485               2.1654150              -2.4330518
            56               1.2579566               2.5263176              -1.9464414
            57               1.4376647               2.8872201              -1.4598310
            58               1.6173729               3.2481225              -0.9732203
            59               1.7970810               3.6090250              -0.4866099
            60               1.9767890               3.9699278               0.0000000
            61               0.0000000               0.0000000              -5.3527136
            62               0.2979458               0.2716135              -4.8661032
            63               0.5958917               0.5432270              -4.3794928
            64               0.8938375               0.8148405              -3.8928828
            65               1.1917833               1.0864540              -3.4062724
            66               1.4897290               1.3580676              -2.9196618
            67               1.7876750               1.6296810              -2.4330518
            68               2.0856206               1.9012946              -1.9464414
            69               2.3835666               2.1729081              -1.4598310
            70               2.6815126               2.4445217              -0.9732203
            71               2.9794581               2.7161353              -0.4866099
            72               3.2774041               2.9877486               0.0000000
            73               0.0000000               0.0000000              -5.3527136
            74               0.0371998               0.4014496              -4.8661032
            75               0.0743996               0.8028992              -4.3794928
            76               0.1115993               1.2043488              -3.8928828
            77               0.1487991               1.6057984              -3.4062724
            78               0.1859989               2.0072479              -2.9196618
            79               0.2231987               2.4086976              -2.4330518
            80               0.2603985               2.8101473              -1.9464414
