                    2          0
             1              -1.9988002               2.7739358              -2.0648751
             2              -1.9988002               2.7739358              -1.5486563
             3              -1.9988002               2.7739358              -1.0324376
             4              -1.9988002               2.7739358              -0.5162188
             5              -1.9988002               2.7739358               0.0000000
             6              -1.4277143               2.7739358              -2.0648751
             7              -1.4277143               2.7739358              -1.5486563
             8              -1.4277143               2.7739358              -1.0324376
             9              -1.4277143               2.7739358              -0.5162188
            10              -1.4277143               2.7739358               0.0000000
            11              -0.8566287               2.7739358              -2.0648751
            12              -0.8566287               2.7739358              -1.5486563
            13              -0.8566287               2.7739358              -1.0324376
            14              -0.8566287               2.7739358              -0.5162188
            15              -0.8566287               2.7739358               0.0000000
            16              -0.2855430               2.7739358              -2.0648751
            17              -0.2855430               2.7739358              -1.5486563
            18              -0.2855430               2.7739358              -1.0324376
            19              -0.2855430               2.7739358              -0.5162188
            20              -0.2855430               2.7739358               0.0000000
            21               0.2855428               2.7739358              -2.0648751
            22               0.2855428               2.7739358              -1.5486563
            23               0.2855428               2.7739358              -1.0324376
            24               0.2855428               2.7739358              -0.5162188
            25               0.2855428               2.7739358               0.0000000
            26               0.8566285               2.7739358              -2.0648751
            27               0.8566285               2.7739358              -1.5486563
            28               0.8566285               2.7739358              -1.0324376
            29               0.8566285               2.7739358              -0.5162188
            30               0.8566285               2.7739358               0.0000000
            31               1.4277142               2.7739358              -2.0648751
            32               1.4277142               2.7739358              -1.5486563
            33               1.4277142               2.7739358              -1.0324376
            34               1.4277142               2.7739358              -0.5162188
            35               1.4277142               2.7739358               0.0000000
            36               1.9988002               2.7739358              -2.0648751
            37               1.9988002               2.7739358              -1.5486563
            38               1.9988002               2.7739358              -1.0324376
            39               1.9988002               2.7739358              -0.5162188
            40               1.9988002               2.7739358               0.0000000
            41               1.9988002               2.7739358              -2.0648751
            42               1.9988002               2.7739358              -1.5486563
            43               1.9988002               2.7739358              -1.0324376
            44               1.9988002               2.7739358              -0.5162188
            45               1.9988002               2.7739358               0.0000000
            46               1.9988002               2.1575055              -2.0648751
            47               1.9988002               2.1575055              -1.5486563
            48               1.9988002               2.1575055              -1.0324376
            49               1.9988002               2.1575055              -0.5162188
            50               1.9988002               2.1575055               0.0000000
            51               1.9988002               1.5410755              -2.0648751
            52               1.9988002               1.5410755              -1.5486563
            53               1.9988002               1.5410755              -1.0324376
            54               1.9988002               1.5410755              -0.5162188
            55               1.9988002               1.5410755               0.0000000
            56               1.9988002               0.9246452              -2.0648751
            57               1.9988002               0.9246452              -1.5486563
            58               1.9988002               0.9246452              -1.0324376
            59               1.9988002               0.9246452              -0.5162188
            60               1.9988002               0.9246452               0.0000000
            61               1.9988002               0.3082151              -2.0648751
            62               1.9988002               0.3082151              -1.5486563
            63               1.9988002               0.3082151              -1.0324376
            64               1.9988002               0.3082151              -0.5162188
            65               1.9988002               0.3082151               0.0000000
            66               1.9988002              -0.3082149              -2.0648751
            67               1.9988002              -0.3082149              -1.5486563
            68               1.9988002              -0.3082149              -1.0324376
            69               1.9988002              -0.3082149              -0.5162188
            70               1.9988002              -0.3082149               0.0000000
            71               1.9988002              -0.9246454              -2.0648751
            72               1.9988002              -0.9246454              -1.5486563
            73               1.9988002              -0.9246454              -1.0324376
            74               1.9988002              -0.9246454              -0.5162188
            75               1.9988002              -0.9246454               0.0000000
            76               1.9988002              -1.5410757              -2.0648751
            77               1.9988002              -1.5410757              -1.5486563
            78               1.9988002              -1.5410757              -1.0324376
            79               1.9988002              -1.5410757              -0.5162188
            80               1.9988002              -1.5410757               0.0000000
            81               1.9988002              -2.1575055              -2.0648751
            82               1.9988002              -2.1575055              -1.5486563
            83               1.9988002              -2.1575055              -1.0324376
            84               1.9988002              -2.1575055              -0.5162188
            85               1.9988002              -2.1575055               0.0000000
            86               1.9988002              -2.7739358              -2.0648751
            87               1.9988002              -2.7739358              -1.5486563
            88               1.9988002              -2.7739358              -1.0324376
            89               1.9988002              -2.7739358              -0.5162188
            90               1.9988002              -2.7739358               0.0000000
            91               1.9988002              -2.7739358              -2.0648751
            92               1.9988002              -2.7739358              -1.5486563
            93               1.9988002              -2.7739358              -1.0324376
            94               1.9988002              -2.7739358              -0.5162188
            95               1.9988002              -2.7739358               0.0000000
            96               1.4277143              -2.7739358              -2.0648751
            97               1.4277143              -2.7739358              -1.5486563
            98               1.4277143              -2.7739358              -1.0324376
            99               1.4277143              -2.7739358              -0.5162188
           100               1.4277143              -2.7739358               0.0000000
           101               0.8566287              -2.7739358              -2.0648751
           102               0.8566287              -2.7739358              -1.5486563
           103               0.8566287              -2.7739358              -1.0324376
           104               0.8566287              -2.7739358              -0.5162188
           105               0.8566287              -2.7739358               0.0000000
           106               0.2855430              -2.7739358              -2.0648751
           107               0.2855430              -2.7739358              -1.5486563
           108               0.2855430              -2.7739358              -1.0324376
           109               0.2855430              -2.7739358              -0.5162188
           110               0.2855430              -2.7739358               0.0000000
           111              -0.2855428              -2.7739358              -2.0648751
           112              -0.2855428              -2.7739358              -1.5486563
           113              -0.2855428              -2.7739358              -1.0324376
           114              -0.2855428              -2.7739358              -0.5162188
           115              -0.2855428              -2.7739358               0.0000000
           116              -0.8566285              -2.7739358              -2.0648751
           117              -0.8566285              -2.7739358              -1.5486563
           118              -0.8566285              -2.7739358              -1.0324376
           119              -0.8566285              -2.7739358              -0.5162188
           120              -0.8566285              -2.7739358               0.0000000
           121              -1.4277142              -2.7739358              -2.0648751
           122              -1.4277142              -2.7739358              -1.5486563
           123              -1.4277142              -2.7739358              -1.0324376
           124              -1.4277142              -2.7739358              -0.5162188
           125              -1.4277142              -2.7739358               0.0000000
           126              -1.9988002              -2.7739358              -2.0648751
           127              -1.9988002              -2.7739358              -1.5486563
           128              -1.9988002              -2.7739358              -1.0324376
           129              -1.9988002              -2.7739358              -0.5162188
           130              -1.9988002              -2.7739358               0.0000000
           131              -1.9988002              -2.7739358              -2.0648751
           132              -1.9988002              -2.7739358              -1.5486563
           133              -1.9988002              -2.7739358              -1.0324376
           134              -1.9988002              -2.7739358              -0.5162188
           135              -1.9988002              -2.7739358               0.0000000
           136              -1.9988002              -2.1575055              -2.0648751
           137              -1.9988002              -2.1575055              -1.5486563
           138              -1.9988002              -2.1575055              -1.0324376
           139              -1.9988002              -2.1575055              -0.5162188
           140              -1.9988002              -2.1575055               0.0000000
           141              -1.9988002              -1.5410755              -2.0648751
           142              -1.9988002              -1.5410755              -1.5486563
           143              -1.9988002              -1.5410755              -1.0324376
           144              -1.9988002              -1.5410755              -0.5162188
           145              -1.9988002              -1.5410755               0.0000000
           146              -1.9988002              -0.9246452              -2.0648751
           147              -1.9988002              -0.9246452              -1.5486563
           148              -1.9988002              -0.9246452              -1.0324376
           149              -1.9988002              -0.9246452              -0.5162188
           150              -1.9988002              -0.9246452               0.0000000
           151              -1.9988002              -0.3082151              -2.0648751
           152              -1.9988002              -0.3082151              -1.5486563
           153              -1.9988002              -0.3082151              -1.0324376
           154              -1.9988002              -0.3082151              -0.5162188
           155              -1.9988002              -0.3082151               0.0000000
           156              -1.9988002               0.3082149              -2.0648751
           157              -1.9988002               0.3082149              -1.5486563
           158              -1.9988002               0.3082149              -1.0324376
           159              -1.9988002               0.3082149              -0.5162188
           160              -1.9988002               0.3082149               0.0000000
           161              -1.9988002               0.9246454              -2.0648751
           162              -1.9988002               0.9246454              -1.5486563
           163              -1.9988002               0.9246454              -1.0324376
           164              -1.9988002               0.9246454              -0.5162188
           165              -1.9988002               0.9246454               0.0000000
           166              -1.9988002               1.5410757              -2.0648751
           167              -1.9988002               1.5410757              -1.5486563
           168              -1.9988002               1.5410757              -1.0324376
           169              -1.9988002               1.5410757              -0.5162188
           170              -1.9988002               1.5410757               0.0000000
           171              -1.9988002               2.1575055              -2.0648751
           172              -1.9988002               2.1575055              -1.5486563
           173              -1.9988002               2.1575055              -1.0324376
           174              -1.9988002               2.1575055              -0.5162188
           175              -1.9988002               2.1575055               0.0000000
           176              -1.9988002               2.7739358              -2.0648751
           177              -1.9988002               2.7739358              -1.5486563
           178              -1.9988002               2.7739358              -1.0324376
           179              -1.9988002               2.7739358              -0.5162188
           180              -1.9988002               2.7739358               0.0000000
           181               1.9988002              -2.7739358              -2.0648751
           182               1.4277143              -2.7739358              -2.0648751
           183               0.8566287              -2.7739358              -2.0648751
           184               0.2855430              -2.7739358              -2.0648751
           185              -0.2855428              -2.7739358              -2.0648751
           186              -0.8566285              -2.7739358              -2.0648751
           187              -1.4277142              -2.7739358              -2.0648751
           188              -1.9988002              -2.7739358              -2.0648751
           189               1.9988002              -2.1575055              -2.0648751
           190               1.4277143              -2.1575055              -2.0648751
           191               0.8566287              -2.1575055              -2.0648751
           192               0.2855430              -2.1575055              -2.0648751
           193              -0.2855428              -2.1575055              -2.0648751
           194              -0.8566285              -2.1575055              -2.0648751
           195              -1.4277142              -2.1575055              -2.0648751
           196              -1.9988002              -2.1575055              -2.0648751
           197               1.9988002              -1.5410755              -2.0648751
           198               1.4277143              -1.5410755              -2.0648751
           199               0.8566287              -1.5410755              -2.0648751
           200               0.2855430              -1.5410755              -2.0648751
           201              -0.2855428              -1.5410755              -2.0648751
           202              -0.8566285              -1.5410755              -2.0648751
           203              -1.4277142              -1.5410755              -2.0648751
           204              -1.9988002              -1.5410755              -2.0648751
           205               1.9988002              -0.9246452              -2.0648751
           206               1.4277143              -0.9246452              -2.0648751
           207               0.8566287              -0.9246452              -2.0648751
           208               0.2855430              -0.9246452              -2.0648751
           209              -0.2855428              -0.9246452              -2.0648751
           210              -0.8566285              -0.9246452              -2.0648751
           211              -1.4277142              -0.9246452              -2.0648751
           212              -1.9988002              -0.9246452              -2.0648751
           213               1.9988002              -0.3082151              -2.0648751
           214               1.4277143              -0.3082151              -2.0648751
           215               0.8566287              -0.3082151              -2.0648751
           216               0.2855430              -0.3082151              -2.0648751
           217              -0.2855428              -0.3082151              -2.0648751
           218              -0.8566285              -0.3082151              -2.0648751
           219              -1.4277142              -0.3082151              -2.0648751
           220              -1.9988002              -0.3082151              -2.0648751
           221               1.9988002               0.3082149              -2.0648751
           222               1.4277143               0.3082149              -2.0648751
           223               0.8566287               0.3082149              -2.0648751
           224               0.2855430               0.3082149              -2.0648751
           225              -0.2855428               0.3082149              -2.0648751
           226              -0.8566285               0.3082149              -2.0648751
           227              -1.4277142               0.3082149              -2.0648751
           228              -1.9988002               0.3082149              -2.0648751
           229               1.9988002               0.9246454              -2.0648751
           230               1.4277143               0.9246454              -2.0648751
           231               0.8566287               0.9246454              -2.0648751
           232               0.2855430               0.9246454              -2.0648751
           233              -0.2855428               0.9246454              -2.0648751
           234              -0.8566285               0.9246454              -2.0648751
           235              -1.4277142               0.9246454              -2.0648751
           236              -1.9988002               0.9246454              -2.0648751
           237               1.9988002               1.5410757              -2.0648751
           238               1.4277143               1.5410757              -2.0648751
           239               0.8566287               1.5410757              -2.0648751
           240               0.2855430               1.5410757              -2.0648751
           241              -0.2855428               1.5410757              -2.0648751
           242              -0.8566285               1.5410757              -2.0648751
           243              -1.4277142               1.5410757              -2.0648751
           244              -1.9988002               1.5410757              -2.0648751
           245               1.9988002               2.1575055              -2.0648751
           246               1.4277143               2.1575055              -2.0648751
           247               0.8566287               2.1575055              -2.0648751
           248               0.2855430               2.1575055              -2.0648751
           249              -0.2855428               2.1575055              -2.0648751
           250              -0.8566285               2.1575055              -2.0648751
           251              -1.4277142               2.1575055              -2.0648751
           252              -1.9988002               2.1575055              -2.0648751
           253               1.9988002               2.7739358              -2.0648751
           254               1.4277143               2.7739358              -2.0648751
           255               0.8566287               2.7739358              -2.0648751
           256               0.2855430               2.7739358              -2.0648751
