                    2          0
             1               0.0000000               0.0000000              -9.6671438
             2               0.3105561               0.1203101              -8.7883129
             3               0.6211122               0.2406201              -7.9094810
             4               0.9316683               0.3609302              -7.0306501
             5               1.2422245               0.4812403              -6.1518188
             6               1.5527805               0.6015503              -5.2729874
             7               1.8633367               0.7218604              -4.3941565
             8               2.1738927               0.8421705              -3.5153251
             9               2.4844489               0.9624805              -2.6364937
            10               2.7950048               1.0827906              -1.7576623
            11               3.1055610               1.2031007              -0.8788309
            12               3.4161172               1.3234107               0.0000000
            13               0.0000000               0.0000000              -9.6671438
            14               0.3330459               0.0000000              -8.7883129
            15               0.6660919               0.0000000              -7.9094810
            16               0.9991378               0.0000000              -7.0306501
            17               1.3321837               0.0000000              -6.1518188
            18               1.6652297               0.0000000              -5.2729874
            19               1.9982756               0.0000000              -4.3941565
            20               2.3313215               0.0000000              -3.5153251
            21               2.6643674               0.0000000              -2.6364937
            22               2.9974134               0.0000000              -1.7576623
            23               3.3304594               0.0000000              -0.8788309
            24               3.6635053               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6671438
            26               0.2461239               0.2243716              -8.7883129
            27               0.4922478               0.4487432              -7.9094810
            28               0.7383718               0.6731148              -7.0306501
            29               0.9844957               0.8974864              -6.1518188
            30               1.2306195               1.1218581              -5.2729874
            31               1.4767436               1.3462297              -4.3941565
            32               1.7228675               1.5706012              -3.5153251
            33               1.9689914               1.7949729              -2.6364937
            34               2.2151153               2.0193446              -1.7576623
            35               2.4612391               2.2437162              -0.8788309
            36               2.7073631               2.4680877               0.0000000
            37               0.0000000               0.0000000              -9.6671438
            38               0.3105561               0.1203101              -8.7883129
            39               0.6211122               0.2406201              -7.9094810
            40               0.9316683               0.3609302              -7.0306501
            41               1.2422245               0.4812403              -6.1518188
            42               1.5527805               0.6015503              -5.2729874
            43               1.8633367               0.7218604              -4.3941565
            44               2.1738927               0.8421705              -3.5153251
            45               2.4844489               0.9624805              -2.6364937
            46               2.7950048               1.0827906              -1.7576623
            47               3.1055610               1.2031007              -0.8788309
            48               3.4161172               1.3234107               0.0000000
            49               0.0000000               0.0000000              -9.6671438
            50               0.1484513               0.2981305              -8.7883129
            51               0.2969027               0.5962610              -7.9094810
            52               0.4453540               0.8943915              -7.0306501
            53               0.5938054               1.1925220              -6.1518188
            54               0.7422568               1.4906526              -5.2729874
            55               0.8907080               1.7887830              -4.3941565
            56               1.0391594               2.0869136              -3.5153251
            57               1.1876107               2.3850441              -2.6364937
            58               1.3360622               2.6831746              -1.7576623
            59               1.4845135               2.9813051              -0.8788309
            60               1.6329650               3.2794356               0.0000000
            61               0.0000000               0.0000000              -9.6671438
            62               0.2461239               0.2243716              -8.7883129
            63               0.4922478               0.4487432              -7.9094810
            64               0.7383718               0.6731148              -7.0306501
            65               0.9844957               0.8974864              -6.1518188
            66               1.2306195               1.1218581              -5.2729874
            67               1.4767436               1.3462297              -4.3941565
            68               1.7228675               1.5706012              -3.5153251
            69               1.9689914               1.7949729              -2.6364937
            70               2.2151153               2.0193446              -1.7576623
            71               2.4612391               2.2437162              -0.8788309
            72               2.7073631               2.4680877               0.0000000
            73               0.0000000               0.0000000              -9.6671438
            74               0.0307296               0.3316252              -8.7883129
            75               0.0614592               0.6632504              -7.9094810
            76               0.0921888               0.9948757              -7.0306501
            77               0.1229184               1.3265009              -6.1518188
            78               0.1536480               1.6581261              -5.2729874
            79               0.1843776               1.9897513              -4.3941565
            80               0.2151072               2.3213766              -3.5153251
            81               0.2458368               2.6530018              -2.6364937
            82               0.2765664               2.9846270              -1.7576623
            83               0.3072960               3.3162522              -0.8788309
            84               0.3380256               3.6478775               0.0000000
            85               0.0000000               0.0000000              -9.6671438
            86               0.1484513               0.2981305              -8.7883129
            87               0.2969027               0.5962610              -7.9094810
            88               0.4453540               0.8943915              -7.0306501
            89               0.5938054               1.1925220              -6.1518188
            90               0.7422568               1.4906526              -5.2729874
            91               0.8907080               1.7887830              -4.3941565
            92               1.0391594               2.0869136              -3.5153251
            93               1.1876107               2.3850441              -2.6364937
            94               1.3360622               2.6831746              -1.7576623
            95               1.4845135               2.9813051              -0.8788309
            96               1.6329650               3.2794356               0.0000000
            97               0.0000000               0.0000000              -9.6671438
            98              -0.0911423               0.3203321              -8.7883129
            99              -0.1822847               0.6406643              -7.9094810
           100              -0.2734270               0.9609964              -7.0306501
           101              -0.3645694               1.2813286              -6.1518188
           102              -0.4557117               1.6016606              -5.2729874
           103              -0.5468540               1.9219929              -4.3941565
           104              -0.6379964               2.2423251              -3.5153251
           105              -0.7291387               2.5626571              -2.6364937
           106              -0.8202810               2.8829892              -1.7576623
           107              -0.9114234               3.2033212              -0.8788309
           108              -1.0025657               3.5236535               0.0000000
           109               0.0000000               0.0000000              -9.6671438
           110               0.0307296               0.3316252              -8.7883129
           111               0.0614592               0.6632504              -7.9094810
           112               0.0921888               0.9948757              -7.0306501
           113               0.1229184               1.3265009              -6.1518188
           114               0.1536480               1.6581261              -5.2729874
           115               0.1843776               1.9897513              -4.3941565
           116               0.2151072               2.3213766              -3.5153251
           117               0.2458368               2.6530018              -2.6364937
           118               0.2765664               2.9846270              -1.7576623
           119               0.3072960               3.3162522              -0.8788309
           120               0.3380256               3.6478775               0.0000000
           121               0.0000000               0.0000000              -9.6671438
           122              -0.2007050               0.2657764              -8.7883129
           123              -0.4014100               0.5315528              -7.9094810
           124              -0.6021150               0.7973292              -7.0306501
           125              -0.8028200               1.0631056              -6.1518188
           126              -1.0035250               1.3288820              -5.2729874
           127              -1.2042301               1.5946584              -4.3941565
           128              -1.4049350               1.8604348              -3.5153251
           129              -1.6056401               2.1262112              -2.6364937
           130              -1.8063451               2.3919876              -1.7576623
           131              -2.0070500               2.6577640              -0.8788309
           132              -2.2077551               2.9235404               0.0000000
           133               0.0000000               0.0000000              -9.6671438
           134              -0.0911423               0.3203321              -8.7883129
           135              -0.1822847               0.6406643              -7.9094810
           136              -0.2734270               0.9609964              -7.0306501
           137              -0.3645694               1.2813286              -6.1518188
           138              -0.4557117               1.6016606              -5.2729874
           139              -0.5468540               1.9219929              -4.3941565
           140              -0.6379964               2.2423251              -3.5153251
           141              -0.7291387               2.5626571              -2.6364937
           142              -0.8202810               2.8829892              -1.7576623
           143              -0.9114234               3.2033212              -0.8788309
           144              -1.0025657               3.5236535               0.0000000
           145               0.0000000               0.0000000              -9.6671438
           146              -0.2831614               0.1753261              -8.7883129
           147              -0.5663227               0.3506522              -7.9094810
           148              -0.8494842               0.5259783              -7.0306501
           149              -1.1326455               0.7013044              -6.1518188
           150              -1.4158069               0.8766305              -5.2729874
           151              -1.6989684               1.0519567              -4.3941565
           152              -1.9821297               1.2272826              -3.5153251
           153              -2.2652910               1.4026088              -2.6364937
           154              -2.5484524               1.5779350              -1.7576623
           155              -2.8316138               1.7532611              -0.8788309
           156              -3.1147752               1.9285871               0.0000000
           157               0.0000000               0.0000000              -9.6671438
           158              -0.2007050               0.2657764              -8.7883129
           159              -0.4014100               0.5315528              -7.9094810
           160              -0.6021150               0.7973292              -7.0306501
           161              -0.8028200               1.0631056              -6.1518188
           162              -1.0035250               1.3288820              -5.2729874
           163              -1.2042301               1.5946584              -4.3941565
           164              -1.4049350               1.8604348              -3.5153251
           165              -1.6056401               2.1262112              -2.6364937
           166              -1.8063451               2.3919876              -1.7576623
           167              -2.0070500               2.6577640              -0.8788309
           168              -2.2077551               2.9235404               0.0000000
           169               0.0000000               0.0000000              -9.6671438
           170              -0.3273752               0.0611970              -8.7883129
           171              -0.6547504               0.1223941              -7.9094810
           172              -0.9821256               0.1835911              -7.0306501
           173              -1.3095008               0.2447882              -6.1518188
           174              -1.6368760               0.3059852              -5.2729874
           175              -1.9642513               0.3671822              -4.3941565
           176              -2.2916265               0.4283793              -3.5153251
           177              -2.6190016               0.4895763              -2.6364937
           178              -2.9463768               0.5507733              -1.7576623
           179              -3.2737520               0.6119704              -0.8788309
           180              -3.6011274               0.6731674               0.0000000
           181               0.0000000               0.0000000              -9.6671438
           182              -0.2831614               0.1753261              -8.7883129
           183              -0.5663227               0.3506522              -7.9094810
           184              -0.8494842               0.5259783              -7.0306501
           185              -1.1326455               0.7013044              -6.1518188
           186              -1.4158069               0.8766305              -5.2729874
           187              -1.6989684               1.0519567              -4.3941565
           188              -1.9821297               1.2272828              -3.5153251
           189              -2.2652910               1.4026089              -2.6364937
           190              -2.5484524               1.5779350              -1.7576623
           191              -2.8316138               1.7532611              -0.8788309
           192              -3.1147752               1.9285871               0.0000000
           193               0.0000000               0.0000000              -9.6671438
           194              -0.3273752              -0.0611970              -8.7883129
           195              -0.6547504              -0.1223941              -7.9094810
           196              -0.9821256              -0.1835911              -7.0306501
           197              -1.3095008              -0.2447882              -6.1518188
           198              -1.6368760              -0.3059852              -5.2729874
           199              -1.9642513              -0.3671822              -4.3941565
           200              -2.2916265              -0.4283793              -3.5153251
           201              -2.6190016              -0.4895763              -2.6364937
           202              -2.9463768              -0.5507733              -1.7576623
