                    2          0
             1              -4.8493018               1.7430871              -2.0541549
             2              -4.8493018               1.7430871              -1.3694365
             3              -4.8493018               1.7430871              -0.6847183
             4              -4.8493018               1.7430871               0.0000000
             5              -4.1565442               1.7430871              -2.0541549
             6              -4.1565442               1.7430871              -1.3694365
             7              -4.1565442               1.7430871              -0.6847183
             8              -4.1565442               1.7430871               0.0000000
             9              -3.4637871               1.7430871              -2.0541549
            10              -3.4637871               1.7430871              -1.3694365
            11              -3.4637871               1.7430871              -0.6847183
            12              -3.4637871               1.7430871               0.0000000
            13              -2.7710297               1.7430871              -2.0541549
            14              -2.7710297               1.7430871              -1.3694365
            15              -2.7710297               1.7430871              -0.6847183
            16              -2.7710297               1.7430871               0.0000000
            17              -2.0782721               1.7430871              -2.0541549
            18              -2.0782721               1.7430871              -1.3694365
            19              -2.0782721               1.7430871              -0.6847183
            20              -2.0782721               1.7430871               0.0000000
            21              -1.3855147               1.7430871              -2.0541549
            22              -1.3855147               1.7430871              -1.3694365
            23              -1.3855147               1.7430871              -0.6847183
            24              -1.3855147               1.7430871               0.0000000
            25              -0.6927576               1.7430871              -2.0541549
            26              -0.6927576               1.7430871              -1.3694365
            27              -0.6927576               1.7430871              -0.6847183
            28              -0.6927576               1.7430871               0.0000000
            29               0.0000000               1.7430871              -2.0541549
            30               0.0000000               1.7430871              -1.3694365
            31               0.0000000               1.7430871              -0.6847183
            32               0.0000000               1.7430871               0.0000000
            33               0.6927576               1.7430871              -2.0541549
            34               0.6927576               1.7430871              -1.3694365
            35               0.6927576               1.7430871              -0.6847183
            36               0.6927576               1.7430871               0.0000000
            37               1.3855147               1.7430871              -2.0541549
            38               1.3855147               1.7430871              -1.3694365
            39               1.3855147               1.7430871              -0.6847183
            40               1.3855147               1.7430871               0.0000000
            41               2.0782723               1.7430871              -2.0541549
            42               2.0782723               1.7430871              -1.3694365
            43               2.0782723               1.7430871              -0.6847183
            44               2.0782723               1.7430871               0.0000000
            45               2.7710295               1.7430871              -2.0541549
            46               2.7710295               1.7430871              -1.3694365
            47               2.7710295               1.7430871              -0.6847183
            48               2.7710295               1.7430871               0.0000000
            49               3.4637866               1.7430871              -2.0541549
            50               3.4637866               1.7430871              -1.3694365
            51               3.4637866               1.7430871              -0.6847183
            52               3.4637866               1.7430871               0.0000000
            53               4.1565442               1.7430871              -2.0541549
            54               4.1565442               1.7430871              -1.3694365
            55               4.1565442               1.7430871              -0.6847183
            56               4.1565442               1.7430871               0.0000000
            57               4.8493018               1.7430871              -2.0541549
            58               4.8493018               1.7430871              -1.3694365
            59               4.8493018               1.7430871              -0.6847183
            60               4.8493018               1.7430871               0.0000000
            61               4.8493018               1.7430871              -2.0541549
            62               4.8493018               1.7430871              -1.3694365
            63               4.8493018               1.7430871              -0.6847183
            64               4.8493018               1.7430871               0.0000000
            65               4.8493018               1.0458522              -2.0541549
            66               4.8493018               1.0458522              -1.3694365
            67               4.8493018               1.0458522              -0.6847183
            68               4.8493018               1.0458522               0.0000000
            69               4.8493018               0.3486174              -2.0541549
            70               4.8493018               0.3486174              -1.3694365
            71               4.8493018               0.3486174              -0.6847183
            72               4.8493018               0.3486174               0.0000000
            73               4.8493018              -0.3486176              -2.0541549
            74               4.8493018              -0.3486176              -1.3694365
            75               4.8493018              -0.3486176              -0.6847183
            76               4.8493018              -0.3486176               0.0000000
            77               4.8493018              -1.0458522              -2.0541549
            78               4.8493018              -1.0458522              -1.3694365
            79               4.8493018              -1.0458522              -0.6847183
            80               4.8493018              -1.0458522               0.0000000
            81               4.8493018              -1.7430871              -2.0541549
            82               4.8493018              -1.7430871              -1.3694365
            83               4.8493018              -1.7430871              -0.6847183
            84               4.8493018              -1.7430871               0.0000000
            85               4.8493018              -1.7430871              -2.0541549
            86               4.8493018              -1.7430871              -1.3694365
            87               4.8493018              -1.7430871              -0.6847183
            88               4.8493018              -1.7430871               0.0000000
            89               4.1565442              -1.7430871              -2.0541549
            90               4.1565442              -1.7430871              -1.3694365
            91               4.1565442              -1.7430871              -0.6847183
            92               4.1565442              -1.7430871               0.0000000
            93               3.4637871              -1.7430871              -2.0541549
            94               3.4637871              -1.7430871              -1.3694365
            95               3.4637871              -1.7430871              -0.6847183
            96               3.4637871              -1.7430871               0.0000000
