                    2          0
             1               0.0000000               0.0000000              -7.8145337
             2               0.3253030               0.1260230              -7.1041217
             3               0.6506059               0.2520461              -6.3937092
             4               0.9759089               0.3780691              -5.6832972
             5               1.3012118               0.5040922              -4.9728851
             6               1.6265148               0.6301152              -4.2624731
             7               1.9518178               0.7561383              -3.5520606
             8               2.2771208               0.8821613              -2.8416486
             9               2.6024237               1.0081843              -2.1312366
            10               2.9277267               1.1342074              -1.4208245
            11               3.2530296               1.2602304              -0.7104120
            12               3.5783327               1.3862535               0.0000000
            13               0.0000000               0.0000000              -7.8145337
            14               0.3488608               0.0000000              -7.1041217
            15               0.6977215               0.0000000              -6.3937092
            16               1.0465823               0.0000000              -5.6832972
            17               1.3954431               0.0000000              -4.9728851
            18               1.7443038               0.0000000              -4.2624731
            19               2.0931647               0.0000000              -3.5520606
            20               2.4420252               0.0000000              -2.8416486
            21               2.7908862               0.0000000              -2.1312366
            22               3.1397469               0.0000000              -1.4208245
            23               3.4886076               0.0000000              -0.7104120
            24               3.8374681               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.8145337
            26               0.2578112               0.2350260              -7.1041217
            27               0.5156224               0.4700519              -6.3937092
            28               0.7734336               0.7050779              -5.6832972
            29               1.0312448               0.9401039              -4.9728851
            30               1.2890559               1.1751298              -4.2624731
            31               1.5468673               1.4101558              -3.5520606
            32               1.8046784               1.6451818              -2.8416486
            33               2.0624895               1.8802078              -2.1312366
            34               2.3203008               2.1152337              -1.4208245
            35               2.5781119               2.3502595              -0.7104120
            36               2.8359232               2.5852857               0.0000000
            37               0.0000000               0.0000000              -7.8145337
            38               0.3253030               0.1260230              -7.1041217
            39               0.6506059               0.2520461              -6.3937092
            40               0.9759089               0.3780691              -5.6832972
            41               1.3012118               0.5040922              -4.9728851
            42               1.6265148               0.6301152              -4.2624731
            43               1.9518178               0.7561383              -3.5520606
            44               2.2771208               0.8821613              -2.8416486
            45               2.6024237               1.0081843              -2.1312366
            46               2.9277267               1.1342074              -1.4208245
            47               3.2530296               1.2602304              -0.7104120
            48               3.5783327               1.3862535               0.0000000
            49               0.0000000               0.0000000              -7.8145337
            50               0.1555006               0.3122874              -7.1041217
            51               0.3110012               0.6245747              -6.3937092
            52               0.4665018               0.9368621              -5.6832972
            53               0.6220025               1.2491494              -4.9728851
            54               0.7775031               1.5614368              -4.2624731
            55               0.9330037               1.8737241              -3.5520606
            56               1.0885043               2.1860113              -2.8416486
            57               1.2440050               2.4982989              -2.1312366
            58               1.3995055               2.8105862              -1.4208245
            59               1.5550061               3.1228735              -0.7104120
            60               1.7105068               3.4351609               0.0000000
            61               0.0000000               0.0000000              -7.8145337
            62               0.2578112               0.2350260              -7.1041217
            63               0.5156224               0.4700519              -6.3937092
            64               0.7734336               0.7050779              -5.6832972
            65               1.0312448               0.9401039              -4.9728851
            66               1.2890559               1.1751298              -4.2624731
            67               1.5468673               1.4101558              -3.5520606
            68               1.8046784               1.6451818              -2.8416486
            69               2.0624895               1.8802078              -2.1312366
            70               2.3203008               2.1152337              -1.4208245
            71               2.5781119               2.3502595              -0.7104120
            72               2.8359232               2.5852857               0.0000000
            73               0.0000000               0.0000000              -7.8145337
            74               0.0321888               0.3473726              -7.1041217
            75               0.0643776               0.6947451              -6.3937092
            76               0.0965664               1.0421177              -5.6832972
            77               0.1287552               1.3894902              -4.9728851
            78               0.1609440               1.7368629              -4.2624731
            79               0.1931329               2.0842354              -3.5520606
            80               0.2253217               2.4316080              -2.8416486
            81               0.2575105               2.7789805              -2.1312366
            82               0.2896993               3.1263533              -1.4208245
            83               0.3218881               3.4737258              -0.7104120
            84               0.3540769               3.8210983               0.0000000
            85               0.0000000               0.0000000              -7.8145337
            86               0.1555006               0.3122874              -7.1041217
            87               0.3110012               0.6245747              -6.3937092
            88               0.4665018               0.9368621              -5.6832972
            89               0.6220025               1.2491494              -4.9728851
            90               0.7775031               1.5614368              -4.2624731
            91               0.9330037               1.8737241              -3.5520606
            92               1.0885043               2.1860113              -2.8416486
            93               1.2440050               2.4982989              -2.1312366
            94               1.3995055               2.8105862              -1.4208245
            95               1.5550061               3.1228735              -0.7104120
            96               1.7105068               3.4351609               0.0000000
            97               0.0000000               0.0000000              -7.8145337
            98              -0.0954703               0.3355432              -7.1041217
            99              -0.1909406               0.6710864              -6.3937092
           100              -0.2864108               1.0066297              -5.6832972
           101              -0.3818811               1.3421729              -4.9728851
           102              -0.4773514               1.6777161              -4.2624731
           103              -0.5728217               2.0132594              -3.5520606
           104              -0.6682920               2.3488026              -2.8416486
           105              -0.7637622               2.6843457              -2.1312366
           106              -0.8592325               3.0198891              -1.4208245
           107              -0.9547027               3.3554323              -0.7104120
           108              -1.0501730               3.6909754               0.0000000
           109               0.0000000               0.0000000              -7.8145337
           110               0.0321888               0.3473726              -7.1041217
           111               0.0643776               0.6947451              -6.3937092
           112               0.0965664               1.0421177              -5.6832972
           113               0.1287552               1.3894902              -4.9728851
           114               0.1609440               1.7368629              -4.2624731
           115               0.1931328               2.0842354              -3.5520606
           116               0.2253216               2.4316080              -2.8416486
           117               0.2575105               2.7789805              -2.1312366
           118               0.2896993               3.1263533              -1.4208245
           119               0.3218881               3.4737258              -0.7104120
           120               0.3540769               3.8210983               0.0000000
           121               0.0000000               0.0000000              -7.8145337
           122              -0.2102356               0.2783969              -7.1041217
           123              -0.4204712               0.5567938              -6.3937092
           124              -0.6307067               0.8351907              -5.6832972
           125              -0.8409423               1.1135876              -4.9728851
           126              -1.0511779               1.3919846              -4.2624731
           127              -1.2614135               1.6703814              -3.5520606
           128              -1.4716491               1.9487783              -2.8416486
           129              -1.6818846               2.2271752              -2.1312366
           130              -1.8921202               2.5055723              -1.4208245
           131              -2.1023557               2.7839692              -0.7104120
           132              -2.3125913               3.0623662               0.0000000
           133               0.0000000               0.0000000              -7.8145337
           134              -0.0954703               0.3355432              -7.1041217
           135              -0.1909406               0.6710864              -6.3937092
           136              -0.2864108               1.0066297              -5.6832972
           137              -0.3818811               1.3421729              -4.9728851
           138              -0.4773514               1.6777161              -4.2624731
           139              -0.5728217               2.0132594              -3.5520606
           140              -0.6682920               2.3488026              -2.8416486
           141              -0.7637622               2.6843457              -2.1312366
           142              -0.8592325               3.0198891              -1.4208245
           143              -0.9547027               3.3554323              -0.7104120
           144              -1.0501730               3.6909754               0.0000000
           145               0.0000000               0.0000000              -7.8145337
           146              -0.2966074               0.1836515              -7.1041217
           147              -0.5932148               0.3673031              -6.3937092
           148              -0.8898222               0.5509546              -5.6832972
           149              -1.1864295               0.7346061              -4.9728851
           150              -1.4830369               0.9182577              -4.2624731
           151              -1.7796444               1.1019092              -3.5520606
           152              -2.0762517               1.2855607              -2.8416486
           153              -2.3728590               1.4692123              -2.1312366
           154              -2.6694665               1.6528637              -1.4208245
           155              -2.9660738               1.8365153              -0.7104120
           156              -3.2626810               2.0201669               0.0000000
           157               0.0000000               0.0000000              -7.8145337
           158              -0.2102356               0.2783969              -7.1041217
           159              -0.4204712               0.5567938              -6.3937092
           160              -0.6307067               0.8351907              -5.6832972
           161              -0.8409423               1.1135876              -4.9728851
           162              -1.0511779               1.3919846              -4.2624731
           163              -1.2614135               1.6703814              -3.5520606
           164              -1.4716491               1.9487783              -2.8416486
           165              -1.6818846               2.2271752              -2.1312366
           166              -1.8921202               2.5055723              -1.4208245
           167              -2.1023557               2.7839692              -0.7104120
           168              -2.3125913               3.0623662               0.0000000
           169               0.0000000               0.0000000              -7.8145337
           170              -0.3429208               0.0641030              -7.1041217
           171              -0.6858415               0.1282060              -6.3937092
           172              -1.0287622               0.1923090              -5.6832972
           173              -1.3716830               0.2564120              -4.9728851
           174              -1.7146038               0.3205150              -4.2624731
           175              -2.0575244               0.3846180              -3.5520606
           176              -2.4004450               0.4487210              -2.8416486
           177              -2.7433660               0.5128240              -2.1312366
           178              -3.0862868               0.5769270              -1.4208245
           179              -3.4292076               0.6410300              -0.7104120
           180              -3.7721281               0.7051330               0.0000000
           181               0.0000000               0.0000000              -7.8145337
           182              -0.2966074               0.1836515              -7.1041217
           183              -0.5932148               0.3673031              -6.3937092
           184              -0.8898222               0.5509546              -5.6832972
           185              -1.1864295               0.7346061              -4.9728851
           186              -1.4830369               0.9182577              -4.2624731
           187              -1.7796444               1.1019092              -3.5520606
           188              -2.0762517               1.2855607              -2.8416486
           189              -2.3728590               1.4692123              -2.1312366
           190              -2.6694665               1.6528637              -1.4208245
           191              -2.9660738               1.8365153              -0.7104120
           192              -3.2626810               2.0201669               0.0000000
           193               0.0000000               0.0000000              -7.8145337
           194              -0.3429208              -0.0641030              -7.1041217
           195              -0.6858415              -0.1282060              -6.3937092
