                    2          0
             1               0.0000000               0.0000000              -4.5427699
             2               0.2627296               0.1017820              -4.1297908
             3               0.5254592               0.2035640              -3.7168117
             4               0.7881888               0.3053460              -3.3038325
             5               1.0509183               0.4071279              -2.8908534
             6               1.3136479               0.5089099              -2.4778745
             7               1.5763775               0.6106920              -2.0648954
             8               1.8391070               0.7124739              -1.6519163
             9               2.1018367               0.8142559              -1.2389371
            10               2.3645663               0.9160379              -0.8259580
            11               2.6272957               1.0178199              -0.4129791
            12               2.8900254               1.1196018               0.0000000
            13               0.0000000               0.0000000              -4.5427699
            14               0.2817559               0.0000000              -4.1297908
            15               0.5635118               0.0000000              -3.7168117
            16               0.8452677               0.0000000              -3.3038325
            17               1.1270237               0.0000000              -2.8908534
            18               1.4087796               0.0000000              -2.4778745
            19               1.6905354               0.0000000              -2.0648954
            20               1.9722915               0.0000000              -1.6519163
            21               2.2540474               0.0000000              -1.2389371
            22               2.5358033               0.0000000              -0.8259580
            23               2.8175592               0.0000000              -0.4129791
            24               3.0993154               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5427699
            26               0.2082201               0.1898178              -4.1297908
            27               0.4164403               0.3796355              -3.7168117
            28               0.6246604               0.5694532              -3.3038325
            29               0.8328806               0.7592710              -2.8908534
            30               1.0411006               0.9490888              -2.4778745
            31               1.2493209               1.1389065              -2.0648954
            32               1.4575410               1.3287243              -1.6519163
            33               1.6657611               1.5185421              -1.2389371
            34               1.8739811               1.7083598              -0.8259580
            35               2.0822012               1.8981776              -0.4129791
            36               2.2904215               2.0879953               0.0000000
            37               0.0000000               0.0000000              -4.5427699
            38               0.2627296               0.1017820              -4.1297908
            39               0.5254592               0.2035640              -3.7168117
            40               0.7881888               0.3053460              -3.3038325
            41               1.0509183               0.4071279              -2.8908534
            42               1.3136479               0.5089099              -2.4778745
            43               1.5763775               0.6106920              -2.0648954
            44               1.8391070               0.7124739              -1.6519163
            45               2.1018367               0.8142559              -1.2389371
            46               2.3645663               0.9160379              -0.8259580
            47               2.6272957               1.0178199              -0.4129791
            48               2.8900254               1.1196018               0.0000000
            49               0.0000000               0.0000000              -4.5427699
            50               0.1255894               0.2522176              -4.1297908
            51               0.2511789               0.5044351              -3.7168117
            52               0.3767683               0.7566527              -3.3038325
            53               0.5023577               1.0088702              -2.8908534
