                    2          0
             1              -2.7620747               1.9844691              -2.0232317
             2              -2.7620747               1.9844691              -1.5174239
             3              -2.7620747               1.9844691              -1.0116159
             4              -2.7620747               1.9844691              -0.5058079
             5              -2.7620747               1.9844691               0.0000000
             6              -2.1482804               1.9844691              -2.0232317
             7              -2.1482804               1.9844691              -1.5174239
             8              -2.1482804               1.9844691              -1.0116159
             9              -2.1482804               1.9844691              -0.5058079
            10              -2.1482804               1.9844691               0.0000000
            11              -1.5344859               1.9844691              -2.0232317
            12              -1.5344859               1.9844691              -1.5174239
            13              -1.5344859               1.9844691              -1.0116159
            14              -1.5344859               1.9844691              -0.5058079
            15              -1.5344859               1.9844691               0.0000000
            16              -0.9206915               1.9844691              -2.0232317
            17              -0.9206915               1.9844691              -1.5174239
            18              -0.9206915               1.9844691              -1.0116159
            19              -0.9206915               1.9844691              -0.5058079
            20              -0.9206915               1.9844691               0.0000000
            21              -0.3068972               1.9844691              -2.0232317
            22              -0.3068972               1.9844691              -1.5174239
            23              -0.3068972               1.9844691              -1.0116159
            24              -0.3068972               1.9844691              -0.5058079
            25              -0.3068972               1.9844691               0.0000000
            26               0.3068972               1.9844691              -2.0232317
            27               0.3068972               1.9844691              -1.5174239
            28               0.3068972               1.9844691              -1.0116159
            29               0.3068972               1.9844691              -0.5058079
            30               0.3068972               1.9844691               0.0000000
            31               0.9206917               1.9844691              -2.0232317
            32               0.9206917               1.9844691              -1.5174239
            33               0.9206917               1.9844691              -1.0116159
            34               0.9206917               1.9844691              -0.5058079
            35               0.9206917               1.9844691               0.0000000
            36               1.5344856               1.9844691              -2.0232317
            37               1.5344856               1.9844691              -1.5174239
            38               1.5344856               1.9844691              -1.0116159
            39               1.5344856               1.9844691              -0.5058079
            40               1.5344856               1.9844691               0.0000000
            41               2.1482804               1.9844691              -2.0232317
            42               2.1482804               1.9844691              -1.5174239
            43               2.1482804               1.9844691              -1.0116159
            44               2.1482804               1.9844691              -0.5058079
            45               2.1482804               1.9844691               0.0000000
            46               2.7620747               1.9844691              -2.0232317
            47               2.7620747               1.9844691              -1.5174239
            48               2.7620747               1.9844691              -1.0116159
            49               2.7620747               1.9844691              -0.5058079
            50               2.7620747               1.9844691               0.0000000
            51               2.7620747               1.9844691              -2.0232317
            52               2.7620747               1.9844691              -1.5174239
            53               2.7620747               1.9844691              -1.0116159
            54               2.7620747               1.9844691              -0.5058079
            55               2.7620747               1.9844691               0.0000000
            56               2.7620747               1.4174778              -2.0232317
            57               2.7620747               1.4174778              -1.5174239
            58               2.7620747               1.4174778              -1.0116159
            59               2.7620747               1.4174778              -0.5058079
            60               2.7620747               1.4174778               0.0000000
            61               2.7620747               0.8504868              -2.0232317
            62               2.7620747               0.8504868              -1.5174239
            63               2.7620747               0.8504868              -1.0116159
            64               2.7620747               0.8504868              -0.5058079
            65               2.7620747               0.8504868               0.0000000
            66               2.7620747               0.2834955              -2.0232317
            67               2.7620747               0.2834955              -1.5174239
            68               2.7620747               0.2834955              -1.0116159
            69               2.7620747               0.2834955              -0.5058079
            70               2.7620747               0.2834955               0.0000000
            71               2.7620747              -0.2834955              -2.0232317
            72               2.7620747              -0.2834955              -1.5174239
            73               2.7620747              -0.2834955              -1.0116159
            74               2.7620747              -0.2834955              -0.5058079
            75               2.7620747              -0.2834955               0.0000000
            76               2.7620747              -0.8504866              -2.0232317
            77               2.7620747              -0.8504866              -1.5174239
            78               2.7620747              -0.8504866              -1.0116159
            79               2.7620747              -0.8504866              -0.5058079
            80               2.7620747              -0.8504866               0.0000000
            81               2.7620747              -1.4174780              -2.0232317
            82               2.7620747              -1.4174780              -1.5174239
            83               2.7620747              -1.4174780              -1.0116159
            84               2.7620747              -1.4174780              -0.5058079
            85               2.7620747              -1.4174780               0.0000000
            86               2.7620747              -1.9844691              -2.0232317
            87               2.7620747              -1.9844691              -1.5174239
            88               2.7620747              -1.9844691              -1.0116159
            89               2.7620747              -1.9844691              -0.5058079
            90               2.7620747              -1.9844691               0.0000000
            91               2.7620747              -1.9844691              -2.0232317
            92               2.7620747              -1.9844691              -1.5174239
            93               2.7620747              -1.9844691              -1.0116159
            94               2.7620747              -1.9844691              -0.5058079
            95               2.7620747              -1.9844691               0.0000000
            96               2.1482804              -1.9844691              -2.0232317
            97               2.1482804              -1.9844691              -1.5174239
            98               2.1482804              -1.9844691              -1.0116159
            99               2.1482804              -1.9844691              -0.5058079
           100               2.1482804              -1.9844691               0.0000000
           101               1.5344859              -1.9844691              -2.0232317
           102               1.5344859              -1.9844691              -1.5174239
           103               1.5344859              -1.9844691              -1.0116159
           104               1.5344859              -1.9844691              -0.5058079
           105               1.5344859              -1.9844691               0.0000000
           106               0.9206915              -1.9844691              -2.0232317
           107               0.9206915              -1.9844691              -1.5174239
           108               0.9206915              -1.9844691              -1.0116159
           109               0.9206915              -1.9844691              -0.5058079
           110               0.9206915              -1.9844691               0.0000000
           111               0.3068972              -1.9844691              -2.0232317
           112               0.3068972              -1.9844691              -1.5174239
           113               0.3068972              -1.9844691              -1.0116159
           114               0.3068972              -1.9844691              -0.5058079
           115               0.3068972              -1.9844691               0.0000000
           116              -0.3068972              -1.9844691              -2.0232317
           117              -0.3068972              -1.9844691              -1.5174239
           118              -0.3068972              -1.9844691              -1.0116159
           119              -0.3068972              -1.9844691              -0.5058079
           120              -0.3068972              -1.9844691               0.0000000
           121              -0.9206917              -1.9844691              -2.0232317
           122              -0.9206917              -1.9844691              -1.5174239
           123              -0.9206917              -1.9844691              -1.0116159
           124              -0.9206917              -1.9844691              -0.5058079
           125              -0.9206917              -1.9844691               0.0000000
           126              -1.5344856              -1.9844691              -2.0232317
           127              -1.5344856              -1.9844691              -1.5174239
           128              -1.5344856              -1.9844691              -1.0116159
           129              -1.5344856              -1.9844691              -0.5058079
           130              -1.5344856              -1.9844691               0.0000000
           131              -2.1482804              -1.9844691              -2.0232317
           132              -2.1482804              -1.9844691              -1.5174239
           133              -2.1482804              -1.9844691              -1.0116159
           134              -2.1482804              -1.9844691              -0.5058079
           135              -2.1482804              -1.9844691               0.0000000
           136              -2.7620747              -1.9844691              -2.0232317
           137              -2.7620747              -1.9844691              -1.5174239
           138              -2.7620747              -1.9844691              -1.0116159
           139              -2.7620747              -1.9844691              -0.5058079
           140              -2.7620747              -1.9844691               0.0000000
           141              -2.7620747              -1.9844691              -2.0232317
           142              -2.7620747              -1.9844691              -1.5174239
           143              -2.7620747              -1.9844691              -1.0116159
           144              -2.7620747              -1.9844691              -0.5058079
           145              -2.7620747              -1.9844691               0.0000000
           146              -2.7620747              -1.4174778              -2.0232317
           147              -2.7620747              -1.4174778              -1.5174239
           148              -2.7620747              -1.4174778              -1.0116159
           149              -2.7620747              -1.4174778              -0.5058079
           150              -2.7620747              -1.4174778               0.0000000
           151              -2.7620747              -0.8504868              -2.0232317
           152              -2.7620747              -0.8504868              -1.5174239
           153              -2.7620747              -0.8504868              -1.0116159
           154              -2.7620747              -0.8504868              -0.5058079
           155              -2.7620747              -0.8504868               0.0000000
           156              -2.7620747              -0.2834955              -2.0232317
           157              -2.7620747              -0.2834955              -1.5174239
           158              -2.7620747              -0.2834955              -1.0116159
           159              -2.7620747              -0.2834955              -0.5058079
           160              -2.7620747              -0.2834955               0.0000000
           161              -2.7620747               0.2834955              -2.0232317
           162              -2.7620747               0.2834955              -1.5174239
           163              -2.7620747               0.2834955              -1.0116159
           164              -2.7620747               0.2834955              -0.5058079
           165              -2.7620747               0.2834955               0.0000000
           166              -2.7620747               0.8504866              -2.0232317
           167              -2.7620747               0.8504866              -1.5174239
           168              -2.7620747               0.8504866              -1.0116159
           169              -2.7620747               0.8504866              -0.5058079
           170              -2.7620747               0.8504866               0.0000000
           171              -2.7620747               1.4174780              -2.0232317
           172              -2.7620747               1.4174780              -1.5174239
           173              -2.7620747               1.4174780              -1.0116159
           174              -2.7620747               1.4174780              -0.5058079
           175              -2.7620747               1.4174780               0.0000000
           176              -2.7620747               1.9844691              -2.0232317
           177              -2.7620747               1.9844691              -1.5174239
           178              -2.7620747               1.9844691              -1.0116159
           179              -2.7620747               1.9844691              -0.5058079
           180              -2.7620747               1.9844691               0.0000000
           181               2.7620747              -1.9844691              -2.0232317
           182               2.1482804              -1.9844691              -2.0232317
           183               1.5344859              -1.9844691              -2.0232317
           184               0.9206915              -1.9844691              -2.0232317
           185               0.3068972              -1.9844691              -2.0232317
           186              -0.3068972              -1.9844691              -2.0232317
           187              -0.9206917              -1.9844691              -2.0232317
           188              -1.5344856              -1.9844691              -2.0232317
           189              -2.1482804              -1.9844691              -2.0232317
           190              -2.7620747              -1.9844691              -2.0232317
           191               2.7620747              -1.4174778              -2.0232317
           192               2.1482804              -1.4174778              -2.0232317
           193               1.5344859              -1.4174778              -2.0232317
           194               0.9206915              -1.4174778              -2.0232317
           195               0.3068972              -1.4174778              -2.0232317
           196              -0.3068972              -1.4174778              -2.0232317
           197              -0.9206917              -1.4174778              -2.0232317
           198              -1.5344856              -1.4174778              -2.0232317
           199              -2.1482804              -1.4174778              -2.0232317
           200              -2.7620747              -1.4174778              -2.0232317
           201               2.7620747              -0.8504868              -2.0232317
           202               2.1482804              -0.8504868              -2.0232317
           203               1.5344859              -0.8504868              -2.0232317
           204               0.9206915              -0.8504868              -2.0232317
           205               0.3068972              -0.8504868              -2.0232317
