                    2          0
             1               0.0000000               0.0000000              -4.4239211
             2               0.2548901               0.0987450              -4.0217466
             3               0.5097802               0.1974899              -3.6195717
             4               0.7646704               0.2962349              -3.2173972
             5               1.0195605               0.3949798              -2.8152225
             6               1.2744505               0.4937248              -2.4130478
             7               1.5293407               0.5924698              -2.0108733
             8               1.7842308               0.6912147              -1.6086986
             9               2.0391209               0.7899597              -1.2065239
            10               2.2940111               0.8887047              -0.8043494
            11               2.5489011               0.9874496              -0.4021745
            12               2.8037913               1.0861945               0.0000000
            13               0.0000000               0.0000000              -4.4239211
            14               0.2733487               0.0000000              -4.0217466
            15               0.5466975               0.0000000              -3.6195717
            16               0.8200462               0.0000000              -3.2173972
            17               1.0933950               0.0000000              -2.8152225
            18               1.3667437               0.0000000              -2.4130478
            19               1.6400925               0.0000000              -2.0108733
            20               1.9134412               0.0000000              -1.6086986
            21               2.1867900               0.0000000              -1.2065239
            22               2.4601386               0.0000000              -0.8043494
            23               2.7334874               0.0000000              -0.4021745
            24               3.0068362               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.4239211
            26               0.2020072               0.1841539              -4.0217466
            27               0.4040143               0.3683077              -3.6195717
            28               0.6060215               0.5524616              -3.2173972
            29               0.8080286               0.7366154              -2.8152225
            30               1.0100358               0.9207693              -2.4130478
            31               1.2120429               1.1049231              -2.0108733
            32               1.4140502               1.2890770              -1.6086986
            33               1.6160573               1.4732308              -1.2065239
            34               1.8180645               1.6573848              -0.8043494
            35               2.0200715               1.8415385              -0.4021745
            36               2.2220788               2.0256925               0.0000000
            37               0.0000000               0.0000000              -4.4239211
            38               0.2548901               0.0987450              -4.0217466
            39               0.5097802               0.1974899              -3.6195717
            40               0.7646704               0.2962349              -3.2173972
            41               1.0195605               0.3949798              -2.8152225
            42               1.2744505               0.4937248              -2.4130478
            43               1.5293407               0.5924698              -2.0108733
            44               1.7842308               0.6912147              -1.6086986
            45               2.0391209               0.7899597              -1.2065239
            46               2.2940111               0.8887047              -0.8043494
            47               2.5489011               0.9874496              -0.4021745
            48               2.8037913               1.0861945               0.0000000
            49               0.0000000               0.0000000              -4.4239211
            50               0.1218420               0.2446918              -4.0217466
            51               0.2436840               0.4893835              -3.6195717
            52               0.3655260               0.7340753              -3.2173972
            53               0.4873681               0.9787670              -2.8152225
            54               0.6092101               1.2234588              -2.4130478
            55               0.7310520               1.4681506              -2.0108733
            56               0.8528941               1.7128425              -1.6086986
            57               0.9747362               1.9575341              -1.2065239
            58               1.0965781               2.2022257              -0.8043494
            59               1.2184201               2.4469175              -0.4021745
            60               1.3402622               2.6916094               0.0000000
            61               0.0000000               0.0000000              -4.4239211
            62               0.2020072               0.1841539              -4.0217466
            63               0.4040143               0.3683077              -3.6195717
            64               0.6060215               0.5524616              -3.2173972
            65               0.8080286               0.7366154              -2.8152225
            66               1.0100358               0.9207693              -2.4130478
            67               1.2120429               1.1049231              -2.0108733
            68               1.4140502               1.2890770              -1.6086986
            69               1.6160573               1.4732308              -1.2065239
            70               1.8180645               1.6573848              -0.8043494
            71               2.0200715               1.8415385              -0.4021745
            72               2.2220788               2.0256925               0.0000000
            73               0.0000000               0.0000000              -4.4239211
            74               0.0252214               0.2721827              -4.0217466
            75               0.0504429               0.5443653              -3.6195717
            76               0.0756643               0.8165481              -3.2173972
            77               0.1008857               1.0887307              -2.8152225
            78               0.1261072               1.3609134              -2.4130478
            79               0.1513286               1.6330962              -2.0108733
            80               0.1765501               1.9052788              -1.6086986
            81               0.2017715               2.1774614              -1.2065239
            82               0.2269929               2.4496441              -0.8043494
            83               0.2522144               2.7218268              -0.4021745
            84               0.2774358               2.9940095               0.0000000
            85               0.0000000               0.0000000              -4.4239211
            86               0.1218420               0.2446918              -4.0217466
            87               0.2436840               0.4893835              -3.6195717
            88               0.3655260               0.7340753              -3.2173972
            89               0.4873681               0.9787670              -2.8152225
            90               0.6092101               1.2234588              -2.4130478
            91               0.7310520               1.4681506              -2.0108733
            92               0.8528941               1.7128425              -1.6086986
            93               0.9747362               1.9575341              -1.2065239
            94               1.0965781               2.2022257              -0.8043494
            95               1.2184201               2.4469175              -0.4021745
            96               1.3402622               2.6916094               0.0000000
            97               0.0000000               0.0000000              -4.4239211
            98              -0.0748054               0.2629138              -4.0217466
            99              -0.1496109               0.5258276              -3.6195717
           100              -0.2244163               0.7887415              -3.2173972
           101              -0.2992218               1.0516553              -2.8152225
           102              -0.3740272               1.3145691              -2.4130478
           103              -0.4488326               1.5774831              -2.0108733
           104              -0.5236381               1.8403969              -1.6086986
           105              -0.5984435               2.1033106              -1.2065239
           106              -0.6732489               2.3662245              -0.8043494
           107              -0.7480544               2.6291382              -0.4021745
           108              -0.8228598               2.8920522               0.0000000
           109               0.0000000               0.0000000              -4.4239211
           110               0.0252214               0.2721827              -4.0217466
           111               0.0504429               0.5443653              -3.6195717
           112               0.0756643               0.8165481              -3.2173972
           113               0.1008858               1.0887307              -2.8152225
           114               0.1261072               1.3609134              -2.4130478
           115               0.1513286               1.6330962              -2.0108733
           116               0.1765501               1.9052788              -1.6086986
           117               0.2017715               2.1774614              -1.2065239
           118               0.2269929               2.4496441              -0.8043494
           119               0.2522144               2.7218268              -0.4021745
           120               0.2774358               2.9940095               0.0000000
           121               0.0000000               0.0000000              -4.4239211
           122              -0.1647294               0.2181370              -4.0217466
           123              -0.3294588               0.4362740              -3.6195717
           124              -0.4941883               0.6544110              -3.2173972
           125              -0.6589177               0.8725480              -2.8152225
           126              -0.8236471               1.0906850              -2.4130478
