                    2          0
             1               0.0000000               0.0000000              -9.9542866
             2               0.3267376               0.1265788              -9.0493517
             3               0.6534752               0.2531576              -8.1444168
             4               0.9802128               0.3797365              -7.2394810
             5               1.3069504               0.5063153              -6.3345461
             6               1.6336881               0.6328942              -5.4296112
             7               1.9604256               0.7594729              -4.5246758
             8               2.2871633               0.8860518              -3.6197405
             9               2.6139009               1.0126306              -2.7148056
            10               2.9406385               1.1392095              -1.8098707
            11               3.2673762               1.2657883              -0.9049358
            12               3.5941138               1.3923671               0.0000000
            13               0.0000000               0.0000000              -9.9542866
            14               0.3503993               0.0000000              -9.0493517
            15               0.7007986               0.0000000              -8.1444168
            16               1.0511979               0.0000000              -7.2394810
            17               1.4015971               0.0000000              -6.3345461
            18               1.7519965               0.0000000              -5.4296112
            19               2.1023958               0.0000000              -4.5246758
            20               2.4527950               0.0000000              -3.6197405
            21               2.8031943               0.0000000              -2.7148056
            22               3.1535935               0.0000000              -1.8098707
            23               3.5039930               0.0000000              -0.9049358
            24               3.8543923               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9542866
            26               0.2589482               0.2360625              -9.0493517
            27               0.5178964               0.4721250              -8.1444168
            28               0.7768446               0.7081875              -7.2394810
            29               1.0357928               0.9442499              -6.3345461
            30               1.2947412               1.1803124              -5.4296112
            31               1.5536892               1.4163749              -4.5246758
            32               1.8126374               1.6524373              -3.6197405
            33               2.0715857               1.8884999              -2.7148056
            34               2.3305340               2.1245623              -1.8098707
            35               2.5894823               2.3606248              -0.9049358
            36               2.8484304               2.5966873               0.0000000
            37               0.0000000               0.0000000              -9.9542866
            38               0.3267376               0.1265788              -9.0493517
            39               0.6534752               0.2531576              -8.1444168
            40               0.9802128               0.3797365              -7.2394810
            41               1.3069504               0.5063153              -6.3345461
            42               1.6336881               0.6328942              -5.4296112
            43               1.9604256               0.7594729              -4.5246758
            44               2.2871633               0.8860518              -3.6197405
            45               2.6139009               1.0126306              -2.7148056
            46               2.9406385               1.1392095              -1.8098707
            47               3.2673762               1.2657883              -0.9049358
            48               3.5941138               1.3923671               0.0000000
            49               0.0000000               0.0000000              -9.9542866
            50               0.1561864               0.3136646              -9.0493517
            51               0.3123728               0.6273292              -8.1444168
            52               0.4685592               0.9409938              -7.2394810
            53               0.6247456               1.2546585              -6.3345461
            54               0.7809320               1.5683230              -5.4296112
            55               0.9371185               1.8819877              -4.5246758
            56               1.0933049               2.1956522              -3.6197405
            57               1.2494912               2.5093169              -2.7148056
            58               1.4056777               2.8229814              -1.8098707
            59               1.5618640               3.1366460              -0.9049358
            60               1.7180505               3.4503107               0.0000000
            61               0.0000000               0.0000000              -9.9542866
            62               0.2589482               0.2360625              -9.0493517
            63               0.5178964               0.4721250              -8.1444168
            64               0.7768446               0.7081875              -7.2394810
            65               1.0357928               0.9442499              -6.3345461
            66               1.2947412               1.1803124              -5.4296112
            67               1.5536892               1.4163749              -4.5246758
            68               1.8126374               1.6524373              -3.6197405
            69               2.0715857               1.8884999              -2.7148056
            70               2.3305340               2.1245623              -1.8098707
            71               2.5894823               2.3606248              -0.9049358
            72               2.8484304               2.5966873               0.0000000
            73               0.0000000               0.0000000              -9.9542866
            74               0.0323308               0.3489046              -9.0493517
            75               0.0646615               0.6978092              -8.1444168
            76               0.0969923               1.0467137              -7.2394810
            77               0.1293231               1.3956183              -6.3345461
            78               0.1616539               1.7445228              -5.4296112
            79               0.1939846               2.0934274              -4.5246758
            80               0.2263154               2.4423320              -3.6197405
            81               0.2586462               2.7912366              -2.7148056
            82               0.2909770               3.1401412              -1.8098707
            83               0.3233077               3.4890456              -0.9049358
            84               0.3556385               3.8379502               0.0000000
            85               0.0000000               0.0000000              -9.9542866
            86               0.1561864               0.3136646              -9.0493517
            87               0.3123728               0.6273292              -8.1444168
            88               0.4685592               0.9409938              -7.2394810
            89               0.6247456               1.2546585              -6.3345461
            90               0.7809320               1.5683230              -5.4296112
            91               0.9371185               1.8819877              -4.5246758
            92               1.0933049               2.1956522              -3.6197405
            93               1.2494912               2.5093169              -2.7148056
            94               1.4056777               2.8229814              -1.8098707
            95               1.5618640               3.1366460              -0.9049358
            96               1.7180505               3.4503107               0.0000000
            97               0.0000000               0.0000000              -9.9542866
            98              -0.0958913               0.3370230              -9.0493517
            99              -0.1917827               0.6740461              -8.1444168
           100              -0.2876740               1.0110692              -7.2394810
           101              -0.3835653               1.3480922              -6.3345461
           102              -0.4794566               1.6851151              -5.4296112
           103              -0.5753480               2.0221384              -4.5246758
           104              -0.6712393               2.3591614              -3.6197405
           105              -0.7671306               2.6961844              -2.7148056
           106              -0.8630219               3.0332072              -1.8098707
           107              -0.9589133               3.3702302              -0.9049358
           108              -1.0548046               3.7072535               0.0000000
           109               0.0000000               0.0000000              -9.9542866
           110               0.0323308               0.3489046              -9.0493517
           111               0.0646615               0.6978092              -8.1444168
